"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450953939","2024-11-12","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  54.1","24","  47.9","24","1016.8","24","962.2","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-11-13","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  54.3","24","  48.3","24","1011.0","20","956.5","24"," 10.0","24"," 15.2","24"," 27.0"," 31.1","  66.9"," ","  44.1"," ","99.99"," ","999.9","010010"
"72450953939","2024-11-14","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  47.0","24","  35.4","24","1018.7","24","963.5","24"," 10.0","24","  7.0","24"," 11.1","999.9","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-11-15","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  52.2","24","  36.2","24","1016.6","24","961.7","24"," 10.0","24"," 10.8","23"," 19.0"," 25.1","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-11-16","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  55.1","24","  43.4","24","1008.7","24","954.5","24"," 10.0","24"," 17.0","24"," 24.1"," 29.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-11-17","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  54.5","24","  53.6","24","1010.1","16","956.3","24","  8.7","24","  6.8","24"," 15.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-11-18","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  58.0","24","  57.7","24"," 999.3","14","945.0","24","  5.6","24"," 14.0","24"," 35.0"," 41.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72450953939","2024-11-19","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  47.9","24","  39.0","24","1005.1","24","950.9","24"," 10.0","24"," 14.3","24"," 27.0"," 44.1","  53.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72450953939","2024-11-20","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  42.1","24","  25.8","24","1021.9","24","966.2","24"," 10.0","24"," 11.8","24"," 20.0"," 24.1","  52.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72450953939","2024-11-21","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  39.2","24","  25.6","24","1024.3","24","968.4","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72450953939","2024-11-22","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  38.9","24","  29.4","24","1024.3","24","967.9","12"," 10.0","24","  3.9","23","  6.0","999.9","  52.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-11-23","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  46.1","24","  34.9","24","1016.3","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 19.0","  63.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-11-24","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  55.3","24","  46.5","24","1004.7","24","999.9"," 0"," 10.0","24"," 12.6","24"," 21.0"," 27.0","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-11-25","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  38.5","24","  30.3","24","1019.9","23","964.2","24"," 10.0","24"," 16.1","24"," 22.0"," 29.9","  48.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72450953939","2024-11-26","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  34.9","24","  23.1","24","1023.8","24","967.6","24"," 10.0","24","  8.5","24"," 22.0"," 27.0","  51.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-11-27","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  39.0","24","  31.4","24","1011.2","23","957.7","12","  9.9","24","  9.5","24"," 20.0"," 25.1","  51.1"," ","  25.0"," ","99.99"," ","999.9","010000"
"72450953939","2024-11-28","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  31.7","24","  25.6","24","1023.8","24","967.4","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  45.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-11-29","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  32.1","24","  24.0","24","1028.3","24","971.9","23"," 10.0","24","  6.9","24"," 13.0","999.9","  44.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-11-30","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  36.0","21","  28.0","21","1021.1","20","965.5"," 8"," 10.0","21","  9.3","21"," 15.9","999.9","  44.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-01","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  33.7","21","  29.4","21","1027.1","19","970.6","19","  9.3","21","  3.1","21","  8.0","999.9","  46.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72450953939","2024-12-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  30.7","24","  25.5","24","1031.2","23","974.6","24","  9.8","24"," 10.7","24"," 18.1"," 19.0","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-03","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  24.4","18","  18.3","18","1034.2","17","978.3","13"," 10.0","18","  7.0","18"," 15.9","999.9","  44.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-04","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  45.2","24","  33.2","24","1020.3","24","964.5","21"," 10.0","24"," 12.4","24"," 18.1"," 21.0","  59.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72450953939","2024-12-05","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  30.7","24","  13.2","24","1031.0","24","974.3","22"," 10.0","24","  9.6","24"," 18.1","999.9","  59.0"," ","  19.9"," ","99.99"," ","999.9","001000"
"72450953939","2024-12-06","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  28.9","24","  14.7","24","1030.0","24","972.8","24"," 10.0","24","  8.8","24"," 17.1","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-07","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  41.4","24","  30.6","24","1021.8","24","965.9","24"," 10.0","24"," 10.5","24"," 15.9","999.9","  61.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-08","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  44.0","24","  39.1","18","1013.0","18","957.0","24","  7.8","24"," 13.8","24"," 20.0"," 24.1","  61.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"72450953939","2024-12-09","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  42.5","24","  36.3","19","1011.3","21","956.2","24","  5.5","24","  8.2","24"," 15.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72450953939","2024-12-10","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  35.4","24","  23.6","24","1021.4","24","965.5","24"," 10.0","24"," 12.0","24"," 22.0"," 27.0","  55.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-11","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  33.8","24","  22.6","24","1024.0","24","967.7","24"," 10.0","24","  7.6","24"," 12.0","999.9","  46.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-12","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  36.4","24","  24.5","24","1020.9","24","964.8","24"," 10.0","24","  7.2","24"," 12.0","999.9","  52.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-13","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  35.7","24","  25.9","24","1022.2","21","965.7","24"," 10.0","24"," 13.0","24"," 18.1"," 22.9","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-14","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  45.2","24","  42.8","12","1017.6","17","961.9","24","  8.7","24"," 13.0","24"," 19.0"," 24.1","  52.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72450953939","2024-12-15","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  40.5","24","  40.0"," 9","1017.5","23","961.9","24","  7.5","24"," 10.8","24"," 22.9"," 31.1","  63.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72450953939","2024-12-16","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  45.8","24","  31.0","24","1019.3","24","964.0","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-17","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  42.4","24","  29.3","24","1021.3","24","965.7","24"," 10.0","24","  7.2","24"," 17.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-18","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  34.4","24","  29.7","24","1028.8","22","972.7","24","  9.8","24"," 12.2","24"," 24.1"," 28.9","  57.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-19","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  37.8","24","  29.0","24","1024.4","24","968.1","24","  9.9","24","  9.6","24"," 14.0"," 19.0","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-20","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  28.9","24","  14.0","24","1031.7","24","975.0","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  48.9","*","  18.0","*"," 0.00","I","999.9","000000"
"72450953939","2024-12-21","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  26.9","24","  16.7","24","1030.0","24","972.8","24"," 10.0","24","  6.5","24","  9.9","999.9","  42.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-22","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  37.4","24","  27.4","24","1021.1","24","965.0","24"," 10.0","24"," 12.4","24"," 21.0"," 22.9","  54.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-23","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  45.4","24","  38.2","24","1018.1","23","962.8","24","  9.8","24","  7.3","24"," 15.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-24","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  43.6","24","  33.1","24","1023.3","23","967.5","24","  9.6","24","  7.0","24"," 11.1","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-25","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  34.3","24","9999.9"," 0","1020.8","15","964.6","24","  4.2","24","  6.2","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.00","I","999.9","100000"
"72450953939","2024-12-26","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  41.8","24","9999.9"," 0","1015.6","16","960.4","24","  4.7","24","  5.3","24","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","H","999.9","110000"
"72450953939","2024-12-27","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  45.1","24","9999.9"," 0","1009.0","17","954.3","24","  6.9","24","  5.4","24","  9.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72450953939","2024-12-28","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  46.0","24","  45.6"," 9","1011.6","19","956.7","24","  6.0","24","  3.9","24","  7.0","999.9","  57.9"," ","  37.0"," "," 0.00","I","999.9","100000"
"72450953939","2024-12-29","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  46.4","24","  35.4","15","1012.0","21","957.0","24","  8.0","24","  8.3","24"," 17.1"," 22.0","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-12-30","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  45.7","24","  33.1","20","1004.3","19","948.8","23","  8.5","24"," 11.3","24"," 25.1"," 31.1","  61.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72450953939","2024-12-31","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  37.5","24","  30.5","24","1016.2","24","958.2","17"," 10.0","24"," 18.6","24"," 26.0"," 34.0","  57.0"," ","  30.9"," "," 0.00","A","999.9","000000"
