"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729499999","2024-11-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.0","21","9999.9"," 0","1030.7","21","999.9"," 0","999.9"," 0","  6.4","21"," 11.1","999.9","  52.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  43.5","22","9999.9"," 0","1034.7","21","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  54.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  59.4","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  68.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  64.1","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  7.2","21"," 13.0","999.9","  71.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  63.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  72.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  54.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  64.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  49.1","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  59.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.9"," 8","9999.9"," 0","1026.9"," 8","999.9"," 0","999.9"," 0","  3.9"," 8","  8.9","999.9","  55.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  60.4","17","9999.9"," 0","1009.4","17","999.9"," 0","999.9"," 0","  8.6","17"," 13.0","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  52.1","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0","  6.8","22"," 15.0","999.9","  57.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  40.2","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  44.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  40.4","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  45.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  43.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  59.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  51.3","18","9999.9"," 0","1006.8","18","999.9"," 0","999.9"," 0","  4.0","18","  8.9","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  53.5","14","9999.9"," 0","1013.7","14","999.9"," 0","999.9"," 0","  4.3","14","  6.0","999.9","  62.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.1","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  52.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  44.2","21","9999.9"," 0"," 995.0","21","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  47.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.7","17","9999.9"," 0","1003.9","17","999.9"," 0","999.9"," 0","  7.8","17"," 12.0","999.9","  48.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  44.3","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","  5.3","20","  8.9","999.9","  52.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  43.8","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  54.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  44.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  52.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  48.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  41.4","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  45.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  37.5","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  42.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  32.5","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  39.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  30.5","18","9999.9"," 0","1022.3","18","999.9"," 0","999.9"," 0","  3.2","18","  5.1","999.9","  35.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  33.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  42.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.1","22","9999.9"," 0","1004.1","22","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  32.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  36.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  32.6","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  41.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  42.2","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0","  6.1","20"," 14.0","999.9","  49.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  42.4","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  3.6","21","  7.0","999.9","  48.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  40.5","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  6.3","22","  8.9","999.9","  44.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.6","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  60.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  42.7","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  53.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  30.5","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  35.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  26.3"," 7","9999.9"," 0","1043.5"," 7","999.9"," 0","999.9"," 0","  3.4"," 7","  7.0","999.9","  28.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  31.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  34.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.0","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  51.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  58.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.3","17","9999.9"," 0","1022.3","17","999.9"," 0","999.9"," 0","  3.3","17","  6.0","999.9","  48.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  42.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  46.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  35.2","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  38.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  28.4","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  31.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  17.4","16","9999.9"," 0","1025.7","16","999.9"," 0","999.9"," 0","  6.8","16","  9.9","999.9","  21.9","*","  12.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  18.2","22","9999.9"," 0","1036.6","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  27.9","*","  10.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  30.1","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  34.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  30.0","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  32.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  32.8","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  39.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  31.8","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  40.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.4","22","9999.9"," 0","1027.4","22","999.9"," 0","999.9"," 0","  3.5","22","  5.1","999.9","  45.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.4","17","9999.9"," 0","1021.9","17","999.9"," 0","999.9"," 0","  3.8","17","  7.0","999.9","  51.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  52.1","21","9999.9"," 0","1007.8","21","999.9"," 0","999.9"," 0","  7.0","21","  9.9","999.9","  56.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-12-31","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  44.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  49.3","*","  40.6","*"," 0.00","I","999.9","000000"
