"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795599999","2024-12-06","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.7","17","  76.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.5","17"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-12-07","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.6","17","  75.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  2.4","17","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78795599999","2024-12-08","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.2","17","  75.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.7","17","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2024-12-09","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.7","16","  76.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.2","16","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-12-10","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.4","15","  77.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.7","15","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78795599999","2024-12-11","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.8","17","  77.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.3","17","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-12-12","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.4","17","  75.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-12-13","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.4","14","  74.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.2","14"," 12.0"," 22.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-12-14","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.0","16","  72.6","16","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2024-12-15","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.9","16","  73.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.7","16"," 13.0"," 27.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78795599999","2024-12-16","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.3","17","  73.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-12-17","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.5","16","  74.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-12-18","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.0","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 13.0"," 17.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-12-19","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.2","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-12-20","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.1","13","  77.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.5","13","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-12-21","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.2","17","  77.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  2.2","17","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-12-22","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.1","17","  74.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.1","17","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-12-23","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.9","16","  74.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-12-24","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.9","17","  75.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-12-25","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.0","15","  75.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-12-26","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.3","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.7","17","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-12-27","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.4","17","  75.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.3","17","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-12-28","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  77.0","17","  75.6","17","9999.9"," 0","999.9"," 0","  5.2","17","  2.2","17","  5.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-12-29","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  77.3","17","  75.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.6","17","  7.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-12-30","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  78.6","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.9","17","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78795599999","2024-12-31","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.5","16","  75.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.7","16","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
