"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780499999","2024-12-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  34.0","24","  34.0","24"," 998.2","24","999.9"," 0","999.9"," 0"," 30.9","24"," 35.9","999.9","  37.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.2","18","  39.2","18","1005.5","18","999.9"," 0","999.9"," 0"," 23.4","18"," 28.9","999.9","  42.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.0","24","  44.0","24","1010.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  46.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.8","24","  45.8","24","1006.3","24","999.9"," 0","999.9"," 0"," 20.7","24"," 39.0","999.9","  49.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.6","24","  44.6","24","1005.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  45.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.2","24","  41.2","24","1002.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 28.0","999.9","  42.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.7","24","  38.7","24","1014.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  40.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.6","24","  38.6","24","1025.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  40.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.5","24","  39.5","24","1022.0","24","999.9"," 0","999.9"," 0"," 21.9","24"," 25.1","999.9","  41.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.6","24","  41.6","24","1008.7","24","999.9"," 0","999.9"," 0"," 24.1","24"," 28.9","999.9","  42.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.2","24","  41.2","24","1000.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  42.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.9","23","  37.9","23","1000.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  39.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  35.3","24","  35.3","24","1001.1","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.2","24","  33.2","24","1009.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  34.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  34.6","24","  34.6","24","1014.6","24","999.9"," 0","999.9"," 0"," 17.2","24"," 27.0","999.9","  35.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  34.8","21","  34.8","21","1011.3","21","999.9"," 0","999.9"," 0"," 27.0","21"," 32.1","999.9","  36.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  32.9","19","  32.9","19","1006.7","19","999.9"," 0","999.9"," 0"," 23.6","19"," 31.1","999.9","  33.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  32.7","24","  32.7","24","1007.6","24","999.9"," 0","999.9"," 0"," 31.2","24"," 36.9","999.9","  35.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.2","24","  37.2","24","1002.5","24","999.9"," 0","999.9"," 0"," 23.9","24"," 31.1","999.9","  39.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.1","24","  41.1","24"," 997.3","24","999.9"," 0","999.9"," 0"," 25.4","24"," 33.0","999.9","  42.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.7","24","  43.7","24"," 988.5","24","999.9"," 0","999.9"," 0"," 24.5","24"," 33.0","999.9","  44.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.9","24","  42.9","24"," 988.3","24","999.9"," 0","999.9"," 0"," 21.9","24"," 27.0","999.9","  44.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.4","24","  39.4","24"," 988.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  41.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.7","24","  40.7","24"," 983.3","24","999.9"," 0","999.9"," 0"," 19.6","24"," 33.0","999.9","  44.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.3","24","  43.3","24"," 972.1","24","999.9"," 0","999.9"," 0"," 30.4","24"," 38.1","999.9","  44.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.2","24","  41.2","24"," 989.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  42.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.8","24","  39.8","24"," 996.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  41.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.2","24","  38.2","24","1007.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  38.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.4","24","  36.4","24","1020.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  38.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-12-31","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.5","23","  37.5","23","1023.6","23","999.9"," 0","999.9"," 0"," 23.6","23"," 33.0","999.9","  39.6","*","  36.1","*"," 0.00","I","999.9","000000"
