"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71151099999","2024-11-27","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  20.2","24","  19.8","24","1018.7","24","967.3"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  23.9","*","  17.2","*"," 0.02","G","  2.0","000000"
"71151099999","2024-11-28","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  18.2","24","  17.2","23","1018.9","24","967.3"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  23.2"," ","  16.5"," "," 0.02","G","  2.0","000000"
"71151099999","2024-11-29","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  13.1","24","  10.5","24","1021.9","24","969.8"," 8","999.9"," 0","  9.9","24"," 12.0"," 18.1","  17.1","*","   9.3","*"," 0.05","G","  4.7","000000"
"71151099999","2024-11-30","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   5.8","22","   2.4","22","1021.9","22","969.4"," 8","999.9"," 0","  9.8","22"," 12.0"," 16.9","  14.0"," ","   1.9"," "," 0.00","G","  4.3","000000"
"71151099999","2024-12-02","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  12.1","24","  10.6","24","1033.8","24","980.9"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  14.9","*","   8.6","*"," 0.00","G","  3.5","000000"
"71151099999","2024-12-03","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  10.4","17","   8.2","17","1028.3","17","976.8"," 6","999.9"," 0","  5.7","17"," 15.0"," 22.0","  19.6","*","   8.2","*"," 0.00","G","  3.1","000000"
"71151099999","2024-12-04","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  12.8","23","   9.8","23","1007.1","23","955.9"," 8","999.9"," 0"," 12.7","23"," 17.1"," 26.0","  21.9","*","   2.7","*"," 0.06","G","  5.1","000000"
"71151099999","2024-12-05","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   7.6","24","   4.9","24","1029.0","24","975.9"," 8","999.9"," 0","  8.2","24"," 13.0"," 21.0","  22.1"," ","   2.5"," "," 0.00","G","  5.1","000000"
"71151099999","2024-12-06","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  14.3","24","  12.1","23","1019.6","24","967.9"," 8","999.9"," 0","  5.9","24"," 16.9"," 22.9","  18.5","*","  11.1","*"," 0.02","G","  5.1","000000"
"71151099999","2024-12-07","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  26.1","24","  25.7","24","1004.8","24","954.7"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  32.5","*","  16.7","*"," 0.25","G","  6.7","000000"
"71151099999","2024-12-08","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  27.0","24","  27.0","23","1005.0","24","954.6"," 8","999.9"," 0","  6.5","24","  9.9"," 16.9","  33.1"," ","  21.2"," "," 0.11","G","  5.9","000000"
"71151099999","2024-12-09","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  19.0","24","  17.9","22","1005.6","24","954.5"," 8","999.9"," 0","  8.4","24"," 12.0"," 19.0","  21.2","*","  16.2","*"," 0.30","G","  9.8","000000"
"71151099999","2024-12-10","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  12.0","24","  10.0","23","1015.4","24","963.6"," 8","999.9"," 0","  7.0","24"," 12.0"," 16.9","  21.0"," ","   9.5"," "," 0.01","G","  7.5","000000"
"71151099999","2024-12-11","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -6.0","24"," -10.5","24","1019.0","24","965.9"," 8","999.9"," 0","  9.3","24"," 13.0"," 20.0","  13.5"," "," -14.1"," "," 0.05","G"," 10.2","000000"
"71151099999","2024-12-12","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -16.4","24"," -20.8","24","1027.5","24","972.8"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  -3.3"," "," -22.9"," "," 0.00","G","  9.8","000000"
"71151099999","2024-12-13","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -4.3","24","  -8.5","24","1034.7","24","980.5"," 8","999.9"," 0","  6.0","24","  9.9","999.9","   6.4","*"," -11.2","*"," 0.00","G","  9.8","000000"
"71151099999","2024-12-14","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  12.9","24","   8.2","24","1030.0","24","977.4"," 8","999.9"," 0"," 10.4","24"," 12.0"," 16.9","  20.3","*","   5.4","*"," 0.00","G","  9.8","000000"
"71151099999","2024-12-15","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  26.8","24","  26.6","23","1019.0","24","968.2"," 8","999.9"," 0","  7.3","24","  9.9","999.9","  31.3","*","  20.1","*"," 0.03","G","  9.4","000000"
"71151099999","2024-12-16","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  31.5","24","  31.3","10","1004.9","24","955.0"," 8","999.9"," 0","  4.4","24"," 12.0"," 18.1","  31.8"," ","  25.2"," "," 0.27","G"," 10.6","000000"
"71151099999","2024-12-17","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  15.3","24","  13.7","23","1018.5","24","966.3"," 8","999.9"," 0","  8.4","24"," 13.0"," 21.0","  31.8"," ","   9.0"," "," 0.06","G"," 10.2","000000"
"71151099999","2024-12-18","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   2.9","19","  -0.5","19","1030.5","19","977.4"," 6","999.9"," 0","  5.8","19","  8.0","999.9","  16.3"," ","  -7.6"," "," 0.00","G","999.9","000000"
"71151099999","2024-12-19","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -2.1","24","  -5.6","24","1029.1","24","975.5"," 8","999.9"," 0","  4.0","24","  6.0","999.9","   9.1"," ","  -7.8"," "," 0.00","G"," 10.6","000000"
"71151099999","2024-12-20","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -5.1","24","  -9.1","24","1035.6","24","981.5"," 8","999.9"," 0","  4.3","24","  8.0","999.9","   4.6"," "," -12.1"," "," 0.00","G"," 10.2","000000"
"71151099999","2024-12-21","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -2.9","24","  -6.5","24","1033.4","24","980.0"," 8","999.9"," 0","  6.8","24","  9.9"," 15.0","   7.5","*"," -11.6","*"," 0.00","G"," 10.2","000000"
"71151099999","2024-12-22","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  13.5","24","  12.2","24","1019.8","24","968.0"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  17.6","*","   7.9","*"," 0.01","G"," 10.2","000000"
"71151099999","2024-12-23","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  15.7","24","  15.0","22","1021.4","24","969.3"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  17.8"," ","  10.8"," "," 0.00","G"," 10.2","000000"
"71151099999","2024-12-24","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  16.1","24","  15.7","21","1023.4","24","971.7"," 8","999.9"," 0","  7.6","24"," 11.1","999.9","  21.9","*","  13.8","*"," 0.00","G"," 10.2","000000"
"71151099999","2024-12-25","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  23.7","24","  23.6","23","1018.9","24","967.7"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  27.9","*","  21.9","*"," 0.00","G"," 10.2","000000"
"71151099999","2024-12-26","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  29.4","23","  29.2","23","1013.0","23","962.5"," 8","999.9"," 0","  9.7","23"," 13.0"," 18.1","  31.1","*","  28.4","*"," 0.00","G"," 10.2","000000"
"71151099999","2024-12-27","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  32.1","24","9999.9"," 0","1008.9","24","958.7"," 8","999.9"," 0","  7.7","24","  9.9"," 15.9","  34.2","*","  30.7","*"," 0.04","G","  9.8","000000"
"71151099999","2024-12-28","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  33.9","24","9999.9"," 0","1006.0","24","956.0"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  35.4"," ","  30.7"," "," 0.01","G","  7.9","000000"
"71151099999","2024-12-29","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  28.3","24","9999.9"," 0","1010.7","24","960.2"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  35.2"," ","  26.1"," "," 0.00","G","  7.1","000000"
"71151099999","2024-12-30","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  24.0","24","  24.0","22","1010.1","24","959.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  29.5"," ","  20.7"," "," 0.00","G","  7.1","000000"
"71151099999","2024-12-31","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  20.0","24","  19.3","24","1013.8","24","962.6"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  24.1","*","  16.2","*"," 0.00","G","  7.1","000000"
