"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100999999","2024-12-04","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  33.0","23","  24.5","23","1024.9","23","999.9"," 0"," 10.0","23"," 10.6","23"," 15.9","999.9","  51.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72100999999","2024-12-05","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  33.6","24","  23.7","24","1024.1","24","999.9"," 0"," 10.0","24","  7.5","24"," 18.1","999.9","  52.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"72100999999","2024-12-06","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  45.6","24","  22.2","24","1019.9","24","999.9"," 0"," 10.0","24"," 13.2","24"," 18.1"," 22.0","  58.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72100999999","2024-12-07","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  56.2","24","  18.8","24","1009.2","24","999.9"," 0"," 10.0","24"," 18.6","24"," 29.9"," 38.1","  63.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72100999999","2024-12-08","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  46.3","23","  19.7","23","1003.6","23","999.9"," 0","  9.7","23"," 26.3","23"," 40.0"," 55.0","  63.9"," ","  32.5"," "," 0.00","H","999.9","011000"
"72100999999","2024-12-09","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  30.2","24","  26.1","24","1018.6","24","999.9"," 0","  8.0","24"," 20.8","24"," 39.0"," 45.1","  35.2","*","  26.2","*"," 0.00","D","999.9","011000"
"72100999999","2024-12-10","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  29.1","23","  20.2","23","1024.2","23","999.9"," 0","  9.9","23"," 17.1","23"," 22.0"," 25.1","  35.2"," ","  24.4"," "," 0.00","H","999.9","001000"
"72100999999","2024-12-11","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  24.3","23","  21.5","23","1020.6","23","999.9"," 0","  6.4","23","  3.4","23","  8.0","999.9","  29.8","*","  17.6","*"," 0.00","H","999.9","101000"
"72100999999","2024-12-12","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  23.7","24","  20.3","24","1016.1","24","999.9"," 0","  9.5","24","  8.2","24"," 17.1","999.9","  31.5","*","  17.6","*"," 0.00","I","999.9","100000"
"72100999999","2024-12-13","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  26.3","24","  19.3","24","1010.9","24","999.9"," 0"," 10.0","24","  4.9","24"," 15.9","999.9","  50.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"72100999999","2024-12-14","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  41.8","24","  23.0","24","1009.7","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 21.0","  52.7","*","  32.4","*"," 0.00","I","999.9","000000"
"72100999999","2024-12-15","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  40.0","24","  26.2","24","1008.0","24","999.9"," 0"," 10.0","24"," 12.6","24"," 26.0"," 35.0","  52.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72100999999","2024-12-16","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  30.7","24","  14.6","24","1017.7","24","999.9"," 0"," 10.0","24"," 13.9","24"," 25.1"," 32.1","  42.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72100999999","2024-12-17","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  24.1","24","  20.4","24","1022.2","24","999.9"," 0","  6.5","24","  6.4","24"," 11.1","999.9","  30.0","*","  19.4","*"," 0.01","G","999.9","101000"
"72100999999","2024-12-18","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  31.2","19","  23.2","19","1018.9","19","999.9"," 0","  7.6","19"," 12.5","19"," 28.9"," 36.9","  55.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"72100999999","2024-12-19","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  27.6","24","  21.7","24","1022.4","24","999.9"," 0","  9.3","24"," 16.8","24"," 44.1"," 55.9","  55.6"," ","  12.7"," "," 0.04","G","999.9","011000"
"72100999999","2024-12-20","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  34.5","24","  23.8","24","1021.3","24","999.9"," 0"," 10.0","23"," 10.0","24"," 21.0"," 27.0","  55.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"72100999999","2024-12-21","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  48.8","24","  26.1","24","1016.3","24","999.9"," 0"," 10.0","23","  7.4","24"," 15.9","999.9","  59.7","*","  40.3","*"," 0.00","I","999.9","000000"
"72100999999","2024-12-22","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  45.8","23","  24.7","23","1010.8","23","999.9"," 0"," 10.0","23"," 13.6","23"," 25.1"," 35.0","  60.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72100999999","2024-12-23","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  40.9","23","  24.4","23","1015.1","23","999.9"," 0"," 10.0","23","  8.2","23"," 13.0","999.9","  53.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72100999999","2024-12-24","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  40.4","22","  24.4","22","1015.3","22","999.9"," 0"," 10.0","22"," 10.2","22"," 14.0","999.9","  52.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-12-25","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  44.0","23","  19.7","23","1007.1","23","999.9"," 0"," 10.0","23"," 14.2","23"," 22.0"," 28.9","  54.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-12-26","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  37.0","22","  20.2","22","1003.8","22","999.9"," 0"," 10.0","22","  9.0","22"," 19.0"," 26.0","  46.8"," ","  29.3"," "," 0.02","A","999.9","010000"
"72100999999","2024-12-27","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  38.7","24","  22.3","24"," 999.3","24","999.9"," 0"," 10.0","24"," 15.2","24"," 24.1"," 28.0","  45.1"," ","  30.0"," "," 0.01","A","999.9","000000"
"72100999999","2024-12-28","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  39.4","24","  22.6","24","1003.1","24","999.9"," 0"," 10.0","24"," 12.5","24"," 21.0"," 27.0","  50.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72100999999","2024-12-29","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  38.7","24","  23.6","24","1006.1","24","999.9"," 0"," 10.0","24"," 13.2","24"," 22.9"," 28.9","  50.7"," ","  31.3"," "," 0.02","A","999.9","010000"
"72100999999","2024-12-30","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  28.0","24","  26.4","24","1012.5","24","999.9"," 0","  5.6","24"," 11.4","24"," 19.0","999.9","  34.2","*","  21.2","*"," 0.05","G","999.9","111000"
"72100999999","2024-12-31","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  23.1","24","  20.1","24","1025.2","24","999.9"," 0","  9.1","24"," 10.2","24"," 18.1","999.9","  32.0"," ","  19.2"," "," 0.00","G","999.9","001000"
