"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93780099999","2024-10-31","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 25.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-11-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 19.0"," 28.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-11-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 28.9"," 32.1","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"93780099999","2024-11-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-11-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2024-11-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-11-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.3","24"," 21.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"93780099999","2024-11-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-11-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  69.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-11-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-11-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 22.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"93780099999","2024-11-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-11-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-11-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 22.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2024-11-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 17.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-11-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 31.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2024-11-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 21.0"," 28.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"93780099999","2024-11-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.7","23","  42.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","23"," 20.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-11-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2024-11-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-11-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"93780099999","2024-11-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"93780099999","2024-11-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.9","24"," 18.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2024-11-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-11-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 24.1"," 34.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-11-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-11-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.6","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-12-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2024-12-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  71.0","22","  53.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.2","22"," 21.0"," 32.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-12-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  70.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 19.0"," 28.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-12-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-12-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-12-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 15.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2024-12-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  72.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 28.0"," 42.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-12-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-12-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  63.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 22.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-12-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-12-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  66.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-12-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  66.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 29.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-12-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  67.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.0"," 35.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-12-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 22.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2024-12-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 24.1"," 38.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2024-12-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-12-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.9","20","  44.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.2","20"," 21.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-12-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.1","24"," 13.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2024-12-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 13.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"93780099999","2024-12-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2024-12-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 13.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","110000"
"93780099999","2024-12-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2024-12-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  63.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-12-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"93780099999","2024-12-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 21.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2024-12-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"93780099999","2024-12-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 21.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-12-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  63.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 18.1"," 26.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2024-12-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.7","24"," 20.0"," 26.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"93780099999","2024-12-31","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 18.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
