"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94573099999","2024-11-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.1","24","  68.3","24","1012.6","24","010.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  91.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"94573099999","2024-11-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.1","24","  70.7","24","1014.8","24","012.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  91.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"94573099999","2024-11-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.0","24","  70.6","24","1014.0","24","011.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  86.0"," ","  68.2"," "," 0.09","G","999.9","000000"
"94573099999","2024-11-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.9","22","  71.8","22","1010.3","22","007.8","22","999.9"," 0","  3.5","22"," 11.1","999.9","  77.5"," ","  69.4","*"," 0.00","G","999.9","010000"
"94573099999","2024-12-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.9","24","  71.9","24","1010.7","24","008.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  91.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"94573099999","2024-12-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  80.7","18","  69.2","18","1011.1","18","008.7","18","999.9"," 0","  6.3","18"," 11.1","999.9","  89.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"94573099999","2024-12-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  80.2","24","  72.2","24","1015.6","24","013.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  92.7"," ","  69.6"," "," 0.02","G","999.9","010000"
"94573099999","2024-12-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.0","24","  70.3","24","1018.5","24","016.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  87.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"94573099999","2024-12-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  77.3","24","  68.8","24","1016.0","24","013.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  89.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94573099999","2024-12-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  83.2","24","  67.8","24","1009.8","24","007.4","24","999.9"," 0","  8.3","24"," 11.1","999.9","  93.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"94573099999","2024-12-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  81.2","24","  72.4","24","1009.8","24","007.4","24","999.9"," 0","  4.2","24"," 17.1","999.9","  98.6"," ","  73.6","*"," 0.61","G","999.9","010010"
"94573099999","2024-12-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  77.0","24","  73.6","24","1011.3","24","008.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  82.0"," ","  72.7","*"," 0.43","G","999.9","010000"
"94573099999","2024-12-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.2","24","  69.5","24","1008.9","24","006.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  83.5"," ","  68.0","*"," 0.14","G","999.9","010000"
"94573099999","2024-12-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.0","24","  65.3","24","1009.0","24","006.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  79.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"94573099999","2024-12-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.8","24","  65.8","24","1008.9","24","006.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  87.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94573099999","2024-12-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.7","24","  68.4","24","1008.4","24","006.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94573099999","2024-12-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.4","24","  71.8","24","1010.4","24","008.0","24","999.9"," 0","  4.2","24"," 14.0","999.9","  88.5"," ","  66.9"," "," 0.08","G","999.9","010000"
"94573099999","2024-12-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.5","24","  72.2","24","1011.1","24","008.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  88.5"," ","  68.9"," "," 0.19","G","999.9","010000"
"94573099999","2024-12-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.7","24","  71.9","24","1011.5","24","009.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  86.0"," ","  72.7","*"," 0.20","G","999.9","010000"
"94573099999","2024-12-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  77.4","24","  75.4","24","1008.2","24","005.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  82.4"," ","  72.3"," "," 1.00","G","999.9","010000"
"94573099999","2024-12-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.8","19","  63.3","19","1012.4","19","010.0","19","999.9"," 0","  8.3","19"," 13.0","999.9","  82.0","*","  64.4","*"," 0.31","G","999.9","010000"
"94573099999","2024-12-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.0","24","  59.8","24","1013.4","24","011.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  81.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"94573099999","2024-12-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.7","24","  62.4","24","1010.1","24","007.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  82.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"94573099999","2024-12-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.6","24","  65.6","24","1007.6","24","005.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  90.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"94573099999","2024-12-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  79.8","24","  67.0","24","1004.7","24","002.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  92.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"94573099999","2024-12-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  81.2","24","  64.9","24","1003.2","24","000.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  97.2"," ","  67.6","*"," 0.00","G","999.9","000000"
"94573099999","2024-12-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.4","24","  59.2","24","1012.5","24","010.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  84.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"94573099999","2024-12-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.5","24","  61.8","24","1016.3","24","013.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94573099999","2024-12-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.2","24","  62.8","24","1012.5","24","010.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  88.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"94573099999","2024-12-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  83.2","24","  66.2","24","1007.3","24","004.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94573099999","2024-12-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  80.8","24","  71.9","24","1008.9","24","006.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  97.9"," ","  72.1"," "," 0.01","G","999.9","010000"
"94573099999","2024-12-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.9","24","  67.7","24","1014.5","24","012.0","24","999.9"," 0","  6.3","24"," 15.0","999.9","  89.6"," ","  66.0","*"," 0.01","G","999.9","000000"
"94573099999","2024-12-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.9","24","  66.2","24","1015.2","24","012.8","24","999.9"," 0","  5.1","24"," 14.0","999.9","  86.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"94573099999","2024-12-31","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.5","24","  65.9","24","1013.4","24","011.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  86.7"," ","  64.2","*"," 0.00","G","999.9","000000"
