"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95761099999","2024-11-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.1","24","  61.4","24","1014.5","24","006.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  76.5","*","  61.0"," "," 0.00","H","999.9","010000"
"95761099999","2024-11-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.3","24","  60.6","24","1012.4","24","004.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  78.6"," ","  60.6","*"," 0.03","G","999.9","010010"
"95761099999","2024-11-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.3","24","  57.4","24","1019.2","24","011.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  72.7"," ","  59.9"," "," 0.01","G","999.9","000000"
"95761099999","2024-11-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.0","24","  60.5","24","1021.8","24","013.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  71.8","*","  62.1"," "," 0.02","G","999.9","010000"
"95761099999","2024-11-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.0","24","  63.5","24","1019.8","24","011.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  79.2","*","  63.7"," "," 0.00","G","999.9","000000"
"95761099999","2024-11-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.9","22","  64.5","22","1010.9","22","002.9","22","999.9"," 0","  7.1","22"," 18.1","999.9","  88.5"," ","  64.4","*"," 0.60","C","999.9","010000"
"95761099999","2024-11-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.0","24","  60.7","24","1021.6","24","013.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  80.6","*","  59.9","*"," 0.00","G","999.9","000000"
"95761099999","2024-11-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.1","24","  57.5","24","1017.5","24","009.4","24","999.9"," 0","  5.1","24"," 14.0","999.9","  88.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"95761099999","2024-11-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.7","24","  61.2","24","1015.4","24","007.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  89.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"95761099999","2024-11-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  73.9","24","  62.9","24","1012.1","24","004.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  86.4"," ","  63.1","*"," 0.00","G","999.9","000000"
"95761099999","2024-11-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  79.4","23","  64.7","23","1008.1","23","000.1","23","999.9"," 0","  6.6","23"," 13.0","999.9","  96.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"95761099999","2024-11-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  82.9","24","  60.2","24","1009.1","24","001.1","24","999.9"," 0","  5.0","24"," 15.0","999.9"," 100.4"," ","  63.5"," "," 0.00","G","999.9","010010"
"95761099999","2024-11-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.3","24","  65.7","24","1015.7","24","007.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  88.2"," ","  68.0"," "," 0.09","G","999.9","010010"
"95761099999","2024-11-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  70.1","24","  68.3","24","1014.9","24","006.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  72.5"," ","  68.5"," "," 1.06","G","999.9","010000"
"95761099999","2024-11-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.4","22","  69.3","22","1007.8","22","999.8","22","999.9"," 0","  4.8","22","  8.9","999.9","  75.9"," ","  67.6","*"," 0.00","G","999.9","010000"
"95761099999","2024-12-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  80.8","24","  59.7","24","1007.0","24","999.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  96.1"," ","  60.6"," "," 0.01","G","999.9","000000"
"95761099999","2024-12-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  79.6","18","  66.5","18","1008.1","18","000.2","18","999.9"," 0","  6.0","18"," 15.0","999.9","  91.4"," ","  66.6"," "," 0.00","G","999.9","010000"
"95761099999","2024-12-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.8","24","  62.4","24","1019.2","24","011.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  80.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"95761099999","2024-12-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.7","24","  67.7","24","1018.0","24","010.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  83.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"95761099999","2024-12-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  78.3","24","  69.8","24","1012.8","24","004.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  89.2"," ","  69.4"," "," 0.22","G","999.9","010000"
"95761099999","2024-12-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  75.7","24","  70.9","24","1007.1","24","999.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  83.8"," ","  68.0","*"," 0.39","G","999.9","010000"
"95761099999","2024-12-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.5","24","  63.5","24","1013.6","24","005.6","24","999.9"," 0","  7.1","24"," 17.1","999.9","  86.9"," ","  63.9","*"," 0.01","G","999.9","010000"
"95761099999","2024-12-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.1","24","  63.3","24","1012.9","24","004.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  74.7","*","  62.6","*"," 0.00","G","999.9","010000"
"95761099999","2024-12-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  70.2","24","  60.5","24","1011.8","24","003.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  77.5","*","  62.2"," "," 0.00","B","999.9","000000"
"95761099999","2024-12-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.8","24","  59.2","24","1007.7","24","999.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  80.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"95761099999","2024-12-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  73.7","24","  58.1","24","1007.1","24","999.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  87.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"95761099999","2024-12-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  77.8","24","  63.6","24","1008.3","24","000.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"95761099999","2024-12-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  75.3","24","  67.4","24","1010.1","24","002.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  84.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"95761099999","2024-12-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  76.4","24","  68.0","24","1013.4","24","005.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  85.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"95761099999","2024-12-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  77.6","24","  68.3","24","1010.1","24","002.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  89.4"," ","  67.1","*"," 0.00","G","999.9","010000"
"95761099999","2024-12-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.7","24","  62.9","24","1010.0","24","002.0","24","999.9"," 0","  9.3","24"," 21.0","999.9"," 102.2"," ","  62.4","*"," 0.09","G","999.9","010010"
"95761099999","2024-12-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.2","19","  53.0","19","1018.4","19","010.4","19","999.9"," 0"," 10.4","19"," 18.1","999.9","  72.0","*","  58.8","*"," 0.02","G","999.9","000000"
"95761099999","2024-12-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.2","24","  53.5","24","1016.3","24","008.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  76.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"95761099999","2024-12-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.2","24","  55.9","24","1009.9","24","001.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  80.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"95761099999","2024-12-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  73.6","24","  60.5","24","1008.7","24","000.8","24","999.9"," 0","  7.4","24"," 17.1","999.9","  91.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95761099999","2024-12-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.0","24","  62.9","24","1002.2","24","994.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  81.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"95761099999","2024-12-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.1","24","  39.6","24","1006.0","24","998.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  83.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"95761099999","2024-12-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.3","24","  51.2","24","1014.5","24","006.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  76.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"95761099999","2024-12-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.0","24","  59.5","24","1015.5","24","007.5","24","999.9"," 0","  5.4","24"," 15.0","999.9","  86.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"95761099999","2024-12-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  76.4","24","  63.3","24","1007.2","24","999.2","24","999.9"," 0","  7.2","24"," 15.0","999.9","  88.2"," ","  60.1"," "," 0.08","G","999.9","010000"
"95761099999","2024-12-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  75.4","24","  61.5","24","1005.5","24","997.6","24","999.9"," 0","  8.7","24"," 21.0","999.9","  99.5"," ","  60.4","*"," 0.01","G","999.9","010010"
"95761099999","2024-12-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.8","24","  57.9","24","1010.6","24","002.7","24","999.9"," 0","  6.3","24"," 14.0","999.9","  80.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"95761099999","2024-12-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.0","24","  58.3","24","1017.2","24","009.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  86.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"95761099999","2024-12-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.8","24","  62.7","24","1015.6","24","007.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"95761099999","2024-12-31","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.3","24","  64.7","24","1014.2","24","006.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  84.2"," ","  64.9","*"," 0.00","G","999.9","000000"
