"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82579099999","2024-12-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  90.1","24","  69.3","24","1009.4"," 4","001.9"," 4","  7.2","24","  5.1","24"," 11.1","999.9"," 100.4","*","  79.9"," "," 0.00","G","999.9","000000"
"82579099999","2024-12-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.5","24","  72.8","24","1009.4"," 4","001.8"," 4","  7.0","24","  4.8","24"," 15.0","999.9"," 100.4"," ","  78.8","*"," 0.08","G","999.9","010010"
"82579099999","2024-12-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.3","24","  73.8","24","1009.2"," 4","001.6"," 4","  7.2","24","  4.8","24"," 12.0","999.9","  97.9"," ","  75.2"," "," 0.12","G","999.9","010010"
"82579099999","2024-12-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.5","24","  72.9","24","1008.9"," 4","001.2"," 4","  7.2","24","  4.7","24"," 11.1"," 15.9","  93.2","*","  79.7"," "," 0.00","G","999.9","000000"
"82579099999","2024-12-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.9","24","  70.4","24","1009.0"," 4","001.4"," 4","  7.2","24","  4.3","24","  6.0","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"82579099999","2024-12-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.8","24","  68.1","24","1008.9"," 4","001.4"," 4","  7.2","24","  4.5","24","  8.0","999.9","  98.6","*","  77.0"," "," 0.00","G","999.9","000000"
"82579099999","2024-12-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.3","24","  69.0","24","1008.4"," 4","000.8"," 4","  7.2","24","  4.3","24","  8.0","999.9"," 100.4","*","  79.7"," "," 0.00","G","999.9","000000"
"82579099999","2024-12-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.8","24","  72.8","24","1008.2"," 4","000.6"," 4","  7.1","24","  4.8","24","  8.0","999.9","  99.9"," ","  78.8","*"," 0.24","G","999.9","010000"
"82579099999","2024-12-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.4","24","  73.4","24","1008.3"," 4","000.7"," 4","  7.1","24","  4.6","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.02","G","999.9","010000"
"82579099999","2024-12-31","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.1","24","  74.0","24","1008.5"," 4","000.9"," 4","  7.0","24","  4.8","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","010010"
