"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68300799999","2024-12-12","-26.566372","27.960756","1477.06","VEREENIGING, SF","  78.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 21.0"," 38.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-13","-26.566372","27.960756","1477.06","VEREENIGING, SF","  79.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 29.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-14","-26.566372","27.960756","1477.06","VEREENIGING, SF","  77.4","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 26.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-15","-26.566372","27.960756","1477.06","VEREENIGING, SF","  77.6","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0"," 28.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-16","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.7","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 19.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-17","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.8","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1"," 28.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-18","-26.566372","27.960756","1477.06","VEREENIGING, SF","  69.9","18","  59.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","18"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-19","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.9","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0"," 20.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-20","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.3","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-21","-26.566372","27.960756","1477.06","VEREENIGING, SF","  69.9","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-22","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.1","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 19.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-23","-26.566372","27.960756","1477.06","VEREENIGING, SF","  67.9","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-24","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.6","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-25","-26.566372","27.960756","1477.06","VEREENIGING, SF","  69.8","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-26","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.2","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-27","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.7","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-28","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.7","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-29","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.1","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-30","-26.566372","27.960756","1477.06","VEREENIGING, SF","  75.8","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-31","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.4","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 19.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
