"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70385525369","2024-11-24","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.6","22","  13.6","22","1019.3","22","999.9"," 0"," 10.0","22","  6.8","22"," 17.1"," 28.0","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-11-25","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  22.5","23","  18.6","23","1021.0","23","013.8","22"," 10.0","23","  4.5","23","  6.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-11-26","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.6","20","  29.5","20","1019.1","19","012.1","19"," 10.0","20","  5.7","20","  8.0","999.9","  37.9"," ","  28.9"," "," 0.00","H","999.9","011000"
"70385525369","2024-11-27","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.8","24","  34.9","24","1018.6","20","011.6","13"," 10.0","24","  6.0","24","  8.0","999.9","  39.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"70385525369","2024-11-28","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.2","22","  30.6","22","1016.4","19","009.5","21","  8.6","22","  6.9","22"," 12.0"," 19.0","  37.4","*","  30.0","*"," 0.03","G","999.9","011000"
"70385525369","2024-11-29","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  25.1","22","  17.3","22","1015.8","22","008.6","21"," 10.0","22","  4.3","22","  8.0"," 15.9","  30.0","*","  19.0","*"," 0.00","G","999.9","000000"
"70385525369","2024-11-30","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  20.3","20","  11.6","20","1019.3","20","012.5"," 6"," 10.0","20","  6.6","20"," 11.1"," 19.0","  24.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-12-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.0","15","  28.2","15","1009.0"," 7","003.0","15","  4.0","15","  4.4","15","  8.0"," 14.0","  39.0","*","  21.2","*"," 0.05","G","999.9","011000"
"70385525369","2024-12-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.3","24","  43.0","24","1003.1","17","996.6","23","  7.8","24"," 10.6","24"," 15.0"," 25.1","  48.2","*","  39.0","*"," 1.77","G","999.9","010000"
"70385525369","2024-12-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  47.3","15","  46.6","15","1011.2"," 8","004.5","10","  9.9","15","  7.6","15"," 11.1"," 18.1","  48.2","*","  46.4","*"," 0.00","G","999.9","010000"
"70385525369","2024-12-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  48.4","20","  46.7","20","1016.1","18","009.7","17","  9.7","20","  7.8","20"," 13.0"," 19.0","  48.9"," ","  48.0"," "," 0.54","G","999.9","010000"
"70385525369","2024-12-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  47.6","23","  46.3","23","1012.6","17","006.0","16","  9.7","23","  8.8","23"," 15.0"," 24.1","  51.1","*","  46.4","*"," 0.18","G","999.9","010000"
"70385525369","2024-12-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.7","23","  43.1","23","1011.6","16","003.8","23","  9.8","23","  6.0","23"," 11.1"," 18.1","  46.9"," ","  37.0"," "," 0.39","G","999.9","010000"
"70385525369","2024-12-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.2","23","  37.4","23","1004.0","18","997.7","23","  9.5","23","  3.9","23","  8.0","999.9","  39.9","*","  35.6","*"," 0.00","G","999.9","110000"
"70385525369","2024-12-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.2","24","  34.7","24","1017.6","15","012.0","24","  7.0","24","  3.2","24","  7.0","999.9","  39.0","*","  30.2","*"," 0.43","G","999.9","100000"
"70385525369","2024-12-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.0","24","  35.2","24","1029.9","15","022.6","23","  9.9","24","  5.9","24","  8.0","999.9","  39.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70385525369","2024-12-10","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.9","24","  38.3","24","1027.1","21","019.8","23"," 10.0","24","  7.2","24","  9.9"," 15.9","  44.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"70385525369","2024-12-11","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  42.2","24","  37.9","24","1012.8","22","006.0","23"," 10.0","24","  5.3","24","  8.9"," 15.9","  46.9"," ","  36.0"," "," 0.07","G","999.9","010000"
"70385525369","2024-12-12","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  41.6","23","  39.6","23","1004.1","16","997.3","23","  9.7","23","  6.1","23"," 12.0"," 17.1","  46.9"," ","  36.0"," "," 0.16","G","999.9","010000"
"70385525369","2024-12-13","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.1","23","  36.1","23","1003.2","14","996.7","22"," 10.0","23","  2.5","23","  5.1","999.9","  39.9"," ","  35.1"," "," 0.17","G","999.9","010000"
"70385525369","2024-12-14","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  32.6","24","  31.4","24","1002.5","18","995.7","24","  9.8","24","  2.6","24","  6.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70385525369","2024-12-15","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  28.7","24","  27.2","24","1013.9","22","006.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  34.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70385525369","2024-12-16","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  26.7","22","  25.1","22","1017.8","19","010.5","21"," 10.0","22","  3.5","22","  8.0","999.9","  32.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70385525369","2024-12-17","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  27.3","24","  23.2","24","1015.3","24","008.2","23"," 10.0","24","  5.2","24","  9.9"," 19.0","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-12-18","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  28.0","24","  17.3","24","1009.6","24","002.6","23"," 10.0","24","  7.3","24"," 11.1"," 20.0","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-12-19","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  29.6","23","  24.4","23","1011.9","18","004.4","22","  8.8","23","  7.3","23","  9.9"," 18.1","  33.8","*","  27.0","*"," 0.00","H","999.9","001000"
"70385525369","2024-12-20","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.3","22","  30.9","22","1006.3","17","999.6","22","  8.4","22","  5.6","22","  9.9"," 17.1","  36.0"," ","  27.0"," "," 0.05","D","999.9","011000"
"70385525369","2024-12-21","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.4","21","  38.0","21","1000.3","19","993.8","21","  9.9","21","  4.3","21","  8.9"," 17.1","  46.9"," ","  32.0"," "," 0.09","G","999.9","010000"
"70385525369","2024-12-22","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  43.1","23","  40.1","23"," 993.3","19","987.3","23","  9.7","23","  7.7","23"," 15.9"," 24.1","  46.9"," ","  37.9"," "," 0.30","G","999.9","010000"
"70385525369","2024-12-23","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  43.2","24","  40.8","24"," 993.7","21","987.5","24","  9.8","24","  8.0","24"," 15.9"," 27.0","  46.0"," ","  41.0"," "," 0.84","G","999.9","010000"
"70385525369","2024-12-24","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.7","23","  39.1","23"," 991.9","21","984.9","23"," 10.0","23","  6.2","23"," 11.1"," 15.9","  45.0"," ","  37.9"," "," 0.46","G","999.9","010000"
"70385525369","2024-12-25","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  42.1","23","  37.2","23"," 986.7","21","980.3","23"," 10.0","23","  8.2","23"," 12.0"," 22.0","  48.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"70385525369","2024-12-26","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  43.6","24","  39.8","24"," 979.7","21","973.5","24","  9.9","24"," 10.7","24"," 18.1"," 26.0","  48.0"," ","  39.0"," "," 0.16","G","999.9","010000"
"70385525369","2024-12-27","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.4","24","  38.2","24"," 993.7","20","987.0","24"," 10.0","24","  6.8","24","  9.9","999.9","  43.0"," ","  39.0"," "," 0.29","G","999.9","010000"
"70385525369","2024-12-28","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.9","24","  38.0","24"," 999.9","19","993.1","24"," 10.0","24","  5.3","24","  8.0","999.9","  42.1"," ","  37.9"," "," 0.17","G","999.9","010000"
"70385525369","2024-12-29","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.4","20","  34.3","20","1009.4","16","002.4","20","  9.7","20","  2.7","20","  5.1","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"70385525369","2024-12-30","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  28.0","23","  27.5","23","1022.7","20","015.7","22","  7.6","23","  2.3","23","  6.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"70385525369","2024-12-31","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  28.8","22","  25.8","22","1025.6","14","020.0","15","  8.0","22","  3.0","22","  9.9","999.9","  35.1"," ","  23.0"," "," 0.00","I","999.9","100000"
