"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052200443","2024-10-21","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  48.2","24","  29.2","24","9999.9"," 0","778.9","20"," 10.0","24"," 10.3","24"," 20.0"," 25.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-22","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  49.7","24","  21.6","24","9999.9"," 0","779.9","23"," 10.0","24"," 15.0","24"," 21.0"," 29.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-23","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  44.5","24","  18.7","24","9999.9"," 0","781.3","19"," 10.0","24"," 12.8","24"," 25.1"," 33.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-24","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  46.0","24","  26.4","24","9999.9"," 0","776.8","24"," 10.0","24"," 12.8","24"," 21.0"," 28.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72052200443","2024-10-25","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  38.5","24","  18.0","24","9999.9"," 0","781.6","22"," 10.0","24"," 12.2","24"," 18.1"," 24.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-26","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  46.4","24","  13.1","24","9999.9"," 0","783.5","22"," 10.0","24","  9.9","24"," 25.1"," 28.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-27","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  46.5","24","  14.4","24","9999.9"," 0","780.4","21"," 10.0","24"," 12.7","24"," 20.0"," 32.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-28","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  44.1","24","  15.0","24","9999.9"," 0","770.6","23"," 10.0","24"," 12.2","24"," 22.9"," 29.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-29","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  32.6","24","  27.1","24","9999.9"," 0","767.8","20","  4.7","24","  6.3","24"," 15.0"," 18.1","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"72052200443","2024-10-30","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  26.4","24","  22.6","24","9999.9"," 0","774.1","20","  7.3","24","  1.7","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72052200443","2024-10-31","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  25.4","24","  16.8","24","9999.9"," 0","774.2","20"," 10.0","24"," 11.0","24"," 18.1"," 20.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  26.2","24","  16.4","24","9999.9"," 0","774.8","17","  9.8","24"," 10.5","24"," 15.9"," 21.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72052200443","2024-11-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  30.4","24","  17.5","24","9999.9"," 0","771.8","22"," 10.0","24","  7.3","24"," 17.1"," 22.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-03","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.4","24","  22.0","24","9999.9"," 0","768.3","24","  9.0","24","  8.9","24"," 14.0"," 18.1","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72052200443","2024-11-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  26.9","24","  11.9","24","9999.9"," 0","774.1","20"," 10.0","24"," 14.7","24"," 27.0"," 34.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-05","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  25.5","23","  16.6","23","9999.9"," 0","768.6","22","  8.2","23"," 15.2","21"," 25.1"," 36.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72052200443","2024-11-06","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  20.1","23","   8.6","23","9999.9"," 0","776.8","22"," 10.0","23","  9.0","23"," 20.0"," 22.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  21.4","24","   9.9","24","9999.9"," 0","781.0","24"," 10.0","24","  8.0","24"," 14.0","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  28.9","24","  18.7","24","9999.9"," 0","781.7","23"," 10.0","24","  5.1","24","  9.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  34.8","24","  20.5","24","9999.9"," 0","776.6","21"," 10.0","24","  9.5","24"," 20.0"," 22.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-10","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  39.6","24","  19.7","24","9999.9"," 0","776.4","22"," 10.0","24"," 11.4","24"," 19.0"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-11","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  40.2","24","  20.0","24","9999.9"," 0","775.8","21"," 10.0","24","  6.7","24"," 15.0"," 20.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-12","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  34.5","24","  20.7","24","9999.9"," 0","769.0","22","  9.9","24"," 11.4","24"," 25.1"," 31.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-13","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.4","23","  10.7","23","9999.9"," 0","776.6","20"," 10.0","23"," 16.6","23"," 22.0"," 29.9","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"72052200443","2024-11-14","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  33.4","24","  11.2","24","9999.9"," 0","775.0","22"," 10.0","24"," 11.9","24"," 22.0"," 28.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-15","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  27.0","24","  14.7","24","9999.9"," 0","769.0","20","  9.8","24","  5.8","24","  9.9","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"72052200443","2024-11-16","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  28.0","24","  20.0","24","9999.9"," 0","766.6","18","  9.5","24","  7.7","24"," 14.0"," 15.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72052200443","2024-11-17","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  25.6","23","  11.2","23","9999.9"," 0","770.3","20"," 10.0","23"," 21.4","23"," 31.1"," 42.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-18","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  31.1","24","  19.6","24","9999.9"," 0","765.4","24","  9.7","24"," 13.3","24"," 22.9"," 28.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72052200443","2024-11-19","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  16.4","21","   6.5","21","9999.9"," 0","770.5","21","  7.9","21"," 13.2","21"," 22.9"," 29.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72052200443","2024-11-20","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  20.5","23","   3.7","23","9999.9"," 0","778.7","23"," 10.0","23"," 14.4","23"," 20.0"," 28.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-21","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  34.7","23","  10.9","23","9999.9"," 0","779.6","22"," 10.0","23"," 14.3","23"," 24.1"," 31.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-22","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  40.0","22","  13.2","22","9999.9"," 0","778.7"," 9"," 10.0","22"," 11.2","22"," 21.0"," 28.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-23","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  36.3","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 19.0"," 28.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-24","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.9","24"," 21.0"," 28.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72052200443","2024-11-25","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  22.4","22","   5.3","22","9999.9"," 0","777.2","21"," 10.0","22"," 10.1","22"," 15.0"," 21.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-26","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  24.1","24","  11.8","24","9999.9"," 0","772.8","23","  9.9","24"," 11.1","24"," 17.1"," 21.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72052200443","2024-11-27","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  23.2","22","  12.4","22","9999.9"," 0","772.8","12","  9.6","22"," 13.2","22"," 20.0"," 26.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72052200443","2024-11-28","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  21.5","21","   8.3","21","9999.9"," 0","777.5","20"," 10.0","21"," 16.5","21"," 26.0"," 32.1","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-29","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  22.1","23","   5.9","23","9999.9"," 0","777.1","22"," 10.0","23"," 16.7","23"," 24.1"," 29.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-11-30","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  23.9","21","   3.9","21","9999.9"," 0","777.2"," 8"," 10.0","21"," 19.4","21"," 26.0"," 35.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.3","20","   9.2","20","9999.9"," 0","782.2","17"," 10.0","20","  9.8","20"," 15.0"," 21.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  36.3","24","  19.9","24","9999.9"," 0","784.1","24"," 10.0","24"," 13.3","24"," 19.0"," 22.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-03","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  33.2","20","  18.0","20","9999.9"," 0","784.3","14"," 10.0","20"," 11.3","20"," 15.9"," 19.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  37.3","24","  13.1","24","9999.9"," 0","782.9","21"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-05","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  36.8","24","   9.7","24","9999.9"," 0","782.8","24"," 10.0","24"," 10.5","24"," 17.1"," 22.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-06","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  34.7","24","  12.3","24","9999.9"," 0","783.0","24"," 10.0","24"," 10.0","24"," 22.0"," 29.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  40.7","23","  10.8","23","9999.9"," 0","779.9","22"," 10.0","23"," 13.2","23"," 21.0"," 28.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  35.3","24","  12.7","24","9999.9"," 0","772.1","24","  9.8","24"," 16.6","24"," 25.1"," 34.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72052200443","2024-12-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  20.6","24","   9.3","24","9999.9"," 0","775.4","24","  9.5","24"," 12.8","24"," 19.0"," 31.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72052200443","2024-12-10","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  20.4","24","   5.4","24","9999.9"," 0","779.9","24"," 10.0","24"," 18.2","24"," 25.1"," 34.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-11","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  24.1","22","   6.6","22","9999.9"," 0","779.0","22"," 10.0","22"," 18.5","22"," 24.1"," 35.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-12","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  28.3","24","  10.3","24","9999.9"," 0","773.6","24"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-13","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  25.4","23","   9.2","23","9999.9"," 0","770.5","23"," 10.0","23"," 10.8","23"," 19.0"," 26.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-14","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  28.7","24","  16.6","24","9999.9"," 0","774.4","24"," 10.0","24"," 15.6","24"," 21.0"," 32.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-15","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.1","24","  18.3","24","9999.9"," 0","770.6","24","  9.6","24"," 13.7","24"," 24.1"," 35.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72052200443","2024-12-16","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  21.2","24","   8.9","24","9999.9"," 0","776.3","24"," 10.0","24"," 17.4","24"," 25.1"," 34.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-17","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  28.2","23","  18.5","23","9999.9"," 0","775.4","22","  9.7","23"," 11.9","23"," 18.1"," 24.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72052200443","2024-12-18","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  30.8","24","  18.3","24","9999.9"," 0","781.1","22"," 10.0","24"," 17.4","24"," 27.0"," 41.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-19","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  34.0","23","  12.7","23","9999.9"," 0","781.4","23"," 10.0","23"," 17.3","23"," 27.0"," 36.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-20","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  35.2","23","   9.1","23","9999.9"," 0","782.6","22"," 10.0","23"," 13.9","23"," 20.0"," 28.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-21","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  35.5","22","  11.5","22","9999.9"," 0","781.8","22"," 10.0","22"," 13.1","22"," 21.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-22","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  38.3","24","  17.4","24","9999.9"," 0","776.0","24"," 10.0","24"," 15.3","24"," 27.0"," 38.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-23","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  35.4","22","  23.1","22","9999.9"," 0","777.1","21"," 10.0","22"," 12.0","22"," 19.0"," 27.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-24","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  31.4","23","  18.0","23","9999.9"," 0","779.0","23"," 10.0","23"," 12.8","23"," 22.9"," 27.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-25","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  32.4","21","  20.6","21","9999.9"," 0","770.6","20"," 10.0","21","  9.3","21"," 17.1"," 22.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-26","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  27.1","20","  13.3","20","9999.9"," 0","769.7","20"," 10.0","20"," 17.9","20"," 22.9"," 29.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-27","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  26.5","20","  13.9","20","9999.9"," 0","765.5","19"," 10.0","20"," 14.3","20"," 28.0"," 35.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-12-28","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.1","22","  18.6","22","9999.9"," 0","768.1","21","  9.2","22"," 15.9","22"," 28.0"," 39.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72052200443","2024-12-29","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  31.2","23","  21.0","23","9999.9"," 0","770.4","19","  9.9","23"," 14.2","23"," 26.0"," 36.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"72052200443","2024-12-30","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  26.4","24","  17.5","24","9999.9"," 0","769.4","23","  8.2","24"," 15.4","24"," 26.0"," 40.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72052200443","2024-12-31","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  17.6","24","   6.9","24","9999.9"," 0","776.6","17"," 10.0","24"," 10.0","24"," 17.1"," 20.0","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
