"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767624013","2024-10-28","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  52.1","24","  33.5","24","1002.7","24","941.5","23"," 10.0","24","  9.7","24"," 18.1"," 27.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-29","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  47.1","24","  33.2","24","1007.9","24","946.2","23","  9.9","24","  5.1","24","  9.9","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-30","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  38.7","24","  25.2","24","1019.0","23","956.0","24"," 10.0","24","  8.4","24"," 18.1"," 26.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-31","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  33.8","24","  20.0","24","1019.6","24","956.2","23"," 10.0","24","  3.7","24","  6.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-01","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  32.3","24","  22.9","24","1020.2","24","956.7","23"," 10.0","24","  4.9","24"," 13.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-02","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  37.0","24","  30.7","24","1017.5","19","954.7","23","  7.5","24","  9.2","24"," 19.0"," 26.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-03","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  46.1","24","  41.9","24","1007.2","16","944.4","23","  7.4","24","  8.0","24"," 18.1"," 25.1","  52.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72767624013","2024-11-04","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  39.2","24","  34.1","24","1010.0","19","947.6","24","  8.1","24"," 13.3","24"," 18.1"," 28.0","  48.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"72767624013","2024-11-05","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  34.9","24","  28.3","24","1006.3","24","943.8","23","  9.8","24","  4.3","24","  8.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-06","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  36.3","24","  33.0","24","1015.9","19","954.1","23","  7.1","24","  4.9","24"," 14.0","999.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72767624013","2024-11-07","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  38.2","24","  26.2","24","1021.1","24","957.6","23"," 10.0","24"," 13.8","24"," 20.0"," 32.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-08","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  40.9","24","  31.0","24","1023.3","24","960.2","23"," 10.0","24","  6.0","24"," 14.0"," 21.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-09","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  49.2","24","  32.7","24","1013.2","24","951.0","23"," 10.0","24","  8.9","24"," 15.0"," 24.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-10","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  45.4","24","  38.0","24","1008.6","23","947.0","23"," 10.0","24"," 12.0","24"," 25.1"," 36.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-11","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  35.4","24","  26.9","24","1021.4","20","958.2","24"," 10.0","24","  9.4","24"," 22.0"," 28.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-12","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  37.4","24","  31.2","24","1009.7","19","946.3","23","  9.9","24"," 10.1","24"," 15.9"," 22.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-13","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  40.5","24","  30.8","24","1011.4","23","948.9","23","  9.9","24","  8.9","24"," 14.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-14","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  39.6","24","  26.5","24","1011.8","24","949.1","23"," 10.0","24","  7.2","24"," 17.1"," 26.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-15","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  43.7","24","  29.0","24","1012.3","24","950.1","23"," 10.0","24","  6.0","24"," 13.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-16","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  39.8","24","  35.6","24","1004.3","16","941.3","23","  5.2","24","  9.6","24"," 17.1"," 22.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","111000"
"72767624013","2024-11-17","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  33.9","24","  29.3","24","1003.4","18","940.8","24","  8.8","24"," 11.9","24"," 22.0"," 29.9","  43.0","*","  28.0","*"," 0.18","G","999.9","101000"
"72767624013","2024-11-18","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  37.9","24","  31.6","24","1001.7","24","939.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  44.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72767624013","2024-11-19","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  32.2","24","  29.5","24"," 997.8","18","935.7","24","  6.8","24"," 12.8","24"," 25.1"," 35.9","  35.1","*","  26.6","*"," 0.00","G","999.9","101000"
"72767624013","2024-11-20","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  20.1","24","  16.1","24","1009.8"," 8","946.3","24","  0.8","24"," 30.1","24"," 38.1"," 55.0","  26.1","*","  17.1","*"," 0.23","G","999.9","101000"
"72767624013","2024-11-21","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  13.6","24","   8.2","24","1027.9","20","961.8","24","  9.2","24"," 12.5","24"," 25.1"," 32.1","  19.9"," ","   9.0"," "," 0.38","G","999.9","001000"
"72767624013","2024-11-22","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  21.6","24","  16.6","24","1024.5","21","959.5","23","  9.8","24","  6.3","24"," 15.9","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-23","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  18.2","24","  13.6","24","1021.3","21","957.0","23","  9.9","24","  7.5","24"," 13.0","999.9","  24.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-24","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  18.7","24","  13.7","24","1015.3","21","951.0","23","  8.9","24"," 11.4","24"," 20.0"," 27.0","  23.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-25","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   9.4","24","   1.5","24","1025.2","24","959.9","23"," 10.0","24"," 15.7","24"," 20.0"," 28.9","  15.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-26","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   2.8","24","  -2.7","24","1024.5","24","958.4","23","  9.7","24","  5.3","24"," 13.0","999.9","  10.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72767624013","2024-11-27","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  13.1","24","   9.0","24","1020.6","17","955.8","23","  7.5","24","  6.7","24"," 17.1","999.9","  17.1"," ","  10.0"," "," 0.01","G","999.9","001000"
"72767624013","2024-11-28","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   9.4","24","   2.8","24","1026.0","17","961.0","24","  7.9","24"," 14.6","24"," 21.0"," 27.0","  16.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72767624013","2024-11-29","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -3.0","24","  -8.9","24","1031.7","24","964.8","23"," 10.0","24","  8.9","24"," 13.0","999.9","   3.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-11-30","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   0.3","24","  -6.6","24","1030.3","24","963.4","23"," 10.0","24","  6.1","24","  8.9","999.9","   6.1","*","  -5.1","*"," 0.00","G","999.9","000000"
"72767624013","2024-12-01","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -0.3","11","  -5.4","11","1031.0","11","963.4"," 6"," 10.0","11","  5.4","11"," 15.0","999.9","   3.9","*","  -2.9","*"," 0.00","G","999.9","000000"
"72767624013","2024-12-02","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   5.3","24","   0.8","24","1038.2","18","999.9"," 0","  9.5","24","  9.3","24"," 15.9","999.9","  12.0"," ","  -0.9"," "," 0.03","G","999.9","001000"
"72767624013","2024-12-03","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  16.3","18","  10.0","18","1022.7","18","999.9"," 0"," 10.0","18"," 10.0","18"," 17.1"," 26.0","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-12-04","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  19.6","24","  12.5","24","1022.9","20","999.9"," 0","  9.8","24"," 23.3","24"," 39.0"," 51.1","  37.0"," ","   3.9"," "," 0.00","H","999.9","011000"
"72767624013","2024-12-05","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   7.9","24","   0.6","24","1032.6","24","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 22.9","  24.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72767624013","2024-12-06","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  31.7","24","  23.5","24","1019.2","24","999.9"," 0"," 10.0","24"," 10.7","24"," 18.1"," 21.0","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72767624013","2024-12-07","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  39.7","24","  29.3","24","1007.7","24","999.9"," 0"," 10.0","24"," 14.0","24"," 20.0"," 27.0","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72767624013","2024-12-08","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  37.3","24","  31.3","24","1001.4","22","999.9"," 0"," 10.0","24","  8.3","24"," 20.0"," 33.0","  45.0"," ","  34.0"," "," 0.00","A","999.9","000000"
"72767624013","2024-12-09","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  27.9","24","  23.1","24","1009.2","12","999.9"," 0","  8.1","24"," 16.0","24"," 28.0"," 35.0","  39.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72767624013","2024-12-10","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  22.8","24","  17.8","24","1020.2","14","999.9"," 0","  7.9","24"," 12.0","24"," 28.0"," 34.0","  27.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"72767624013","2024-12-11","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -3.5","24"," -10.7","24","1027.8","21","999.9"," 0","  9.2","24"," 11.6","24"," 19.0"," 24.1","   3.0"," ","  -9.9"," "," 0.01","G","999.9","001000"
"72767624013","2024-12-12","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -6.3","24"," -12.9","24","1029.5","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","   1.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-12-13","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   9.3","24","   2.8","24","1024.7","23","999.9"," 0"," 10.0","24","  9.3","24"," 15.0"," 25.1","  21.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72767624013","2024-12-14","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  18.6","24","  12.7","24","1019.9","24","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 21.0","  28.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72767624013","2024-12-15","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  24.8","24","  21.6","24","1012.8","19","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  28.0"," ","  21.0"," "," 0.06","B","999.9","101000"
"72767624013","2024-12-16","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  23.6","24","  19.7","24","1013.2","12","999.9"," 0","  5.4","24"," 16.3","24"," 26.0"," 34.0","  33.1"," ","  18.0"," "," 0.01","D","999.9","001000"
"72767624013","2024-12-17","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  19.2","24","  14.8","24","1025.1","18","999.9"," 0","  8.6","24","  7.9","24"," 15.0","999.9","  21.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"72767624013","2024-12-18","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   4.1","19","  -2.2","19","1032.7","15","999.9"," 0","  8.7","19"," 10.4","19"," 18.1"," 27.0","  19.9"," ","  -9.0"," "," 0.01","B","999.9","101000"
"72767624013","2024-12-19","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   6.7","24","   1.9","24","1028.5","12","999.9"," 0","  3.5","24"," 15.0","24"," 20.0"," 28.0","  10.9"," ","  -0.9"," "," 0.07","G","999.9","101000"
"72767624013","2024-12-20","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   0.3","24","  -4.8","24","1036.1","22","999.9"," 0","  8.2","24","  7.3","24"," 15.9","999.9","  10.9"," "," -11.0"," "," 0.00","G","999.9","101000"
"72767624013","2024-12-21","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  16.0","24","  11.5","24","1022.8","20","999.9"," 0","  8.8","24","  7.2","24"," 14.0"," 22.0","  24.1"," ","   6.1"," "," 0.02","G","999.9","001000"
"72767624013","2024-12-22","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   8.4","24","   5.1","24","1015.2","20","999.9"," 0","  8.9","24","  3.8","24","  8.0","999.9","  17.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-12-23","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  17.0","24","  14.6","24","1020.8","11","999.9"," 0","  4.4","24","  4.3","24","  8.0","999.9","  24.1"," ","  14.0"," "," 0.02","G","999.9","101000"
"72767624013","2024-12-24","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  29.4","24","  25.4","24","1019.0","21","999.9"," 0","  8.2","24","  7.7","24"," 17.1","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-12-25","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  30.9","24","  26.2","24","1011.2","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 19.0","  37.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72767624013","2024-12-26","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  27.5","24","  21.4","24","1008.0","24","999.9"," 0","  9.8","24","  6.8","24"," 13.0"," 18.1","  35.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72767624013","2024-12-27","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  27.3","24","  24.9","24","1002.5","14","999.9"," 0","  6.9","24","  5.0","24"," 12.0","999.9","  37.0"," ","  19.9"," "," 0.09","C","999.9","101000"
"72767624013","2024-12-28","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  32.9","24","  24.2","24","1004.3","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 22.0","  37.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72767624013","2024-12-29","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  24.7","24","  20.3","24","1009.6","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  33.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72767624013","2024-12-30","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  15.0","24","  12.2","24","1013.1","14","999.9"," 0","  7.2","24","  8.0","24"," 17.1","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"72767624013","2024-12-31","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  19.6","24","  13.1","24","1021.8","18","999.9"," 0","  9.2","24"," 18.3","24"," 24.1"," 31.1","  26.1"," ","   8.1"," "," 0.00","H","999.9","001000"
