"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94569099999","2024-11-12","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","24"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"94569099999","2024-11-13","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 24.1"," 33.0","  80.8","*","  67.5","*"," 0.94","G","999.9","010110"
"94569099999","2024-11-14","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  86.4","*","  67.1"," "," 0.02","G","999.9","010110"
"94569099999","2024-11-15","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 15.0","999.9","  81.0","*","  69.8"," "," 1.39","G","999.9","010110"
"94569099999","2024-11-16","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.0","999.9","  80.6","*","  68.9","*"," 1.20","G","999.9","010010"
"94569099999","2024-11-17","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.4","23","  64.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","23"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"94569099999","2024-11-22","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 17.1","999.9","  77.0","*","  66.2"," "," 0.01","G","999.9","011000"
"94569099999","2024-11-23","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  72.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94569099999","2024-11-24","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  79.7"," ","  63.0"," "," 0.01","G","999.9","010000"
"94569099999","2024-11-25","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  80.1"," ","  65.1"," "," 0.01","G","999.9","010000"
"94569099999","2024-11-26","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  81.7"," ","  65.5"," "," 0.04","G","999.9","010000"
"94569099999","2024-11-27","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","  82.4","*","  69.6"," "," 0.02","G","999.9","010000"
"94569099999","2024-11-28","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  82.6","*","  73.0"," "," 0.00","G","999.9","010000"
"94569099999","2024-11-29","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 17.1","999.9","  82.4","*","  73.4","*"," 0.17","G","999.9","011000"
"94569099999","2024-11-30","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.0","23","  73.0","23","9999.9"," 0","999.9"," 0","  5.9","22"," 13.7","23"," 20.0","999.9","  81.0","*","  73.8"," "," 0.00","G","999.9","010000"
"94569099999","2024-12-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  82.4","*","  68.4"," "," 0.00","I","999.9","000000"
"94569099999","2024-12-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.8","22","  72.0","22","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","22"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94569099999","2024-12-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  82.4","*","  72.1"," ","99.99"," ","999.9","011000"
"94569099999","2024-12-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94569099999","2024-12-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  83.3","*","  69.4"," ","99.99"," ","999.9","011000"
"94569099999","2024-12-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94569099999","2024-12-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  89.6","*","  69.4"," "," 0.22","G","999.9","011000"
"94569099999","2024-12-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  84.6","*","  72.1"," "," 0.00","G","999.9","000000"
"94569099999","2024-12-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.62","G","999.9","011000"
"94569099999","2024-12-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.0"," 27.0","  80.6","*","  66.7"," "," 0.01","G","999.9","010000"
"94569099999","2024-12-12","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.0","999.9","  82.4","*","  71.4"," "," 0.34","G","999.9","010110"
"94569099999","2024-12-13","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 13.0","999.9","  78.8","*","  71.6"," "," 0.85","G","999.9","011000"
"94569099999","2024-12-14","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 17.1","999.9","  82.4","*","  71.8"," "," 1.21","G","999.9","010010"
"94569099999","2024-12-15","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.5","24"," 20.0"," 28.0","  80.6","*","  72.9"," "," 0.95","G","999.9","011000"
"94569099999","2024-12-16","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 17.1","999.9","  82.4","*","  74.5"," "," 0.37","G","999.9","010000"
"94569099999","2024-12-17","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  84.4","*","  75.2","*"," 0.02","G","999.9","010000"
"94569099999","2024-12-18","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.3","20","  68.8","20","9999.9"," 0","999.9"," 0","  6.0","18"," 14.1","20"," 22.9"," 32.1","  84.6","*","  71.6","*"," 0.65","G","999.9","010010"
"94569099999","2024-12-19","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 20.0","999.9","  78.8","*","  68.9","*"," 0.00","G","999.9","000000"
"94569099999","2024-12-20","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94569099999","2024-12-21","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94569099999","2024-12-22","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  82.4","*","  64.6"," ","99.99"," ","999.9","010000"
"94569099999","2024-12-23","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","A","999.9","000000"
"94569099999","2024-12-24","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"94569099999","2024-12-25","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94569099999","2024-12-26","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"94569099999","2024-12-27","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  86.0","*","  61.3"," "," 0.00","I","999.9","000000"
"94569099999","2024-12-28","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  87.8","*","  69.3"," "," 0.04","G","999.9","010010"
"94569099999","2024-12-29","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 18.1","999.9","  86.0","*","  72.0"," "," 0.07","G","999.9","011010"
"94569099999","2024-12-30","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.9","999.9","  82.4","*","  69.8","*"," 0.21","G","999.9","010010"
"94569099999","2024-12-31","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  82.8","*","  69.6"," "," 0.01","G","999.9","010000"
