"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050499999","2024-11-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  69.3","24","  65.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 14.0","  80.6","*","  62.6","*"," 0.00","G","999.9","010000"
"72050499999","2024-11-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  67.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.2","24"," 12.0"," 18.1","  71.6","*","  62.6","*"," 0.10","G","999.9","010000"
"72050499999","2024-11-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  67.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.1","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","110000"
"72050499999","2024-11-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  61.2","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 14.0","  79.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"72050499999","2024-11-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  61.6","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 19.0","  69.8","*","  51.8","*"," 0.00","G","999.9","010000"
"72050499999","2024-11-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  61.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.4","24"," 15.9"," 25.1","  73.4","*","  55.4","*"," 0.95","G","999.9","010000"
"72050499999","2024-11-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  54.8","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.9","  66.2","*","  41.0","*"," 0.05","G","999.9","000000"
"72050499999","2024-11-16","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  51.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.0","24","  5.1","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","110000"
"72050499999","2024-11-17","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  52.7","23","  46.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.6","23","  5.1","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72050499999","2024-11-20","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  66.2"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 12.5"," 7"," 20.0"," 27.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72050499999","2024-11-22","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  46.7","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 18.1","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72050499999","2024-11-23","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  43.9","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72050499999","2024-11-24","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  46.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.1","24","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72050499999","2024-11-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  56.3","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 19.0","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72050499999","2024-11-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  61.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.9","24"," 13.0"," 17.1","  68.0","*","  50.0","*"," 0.36","G","999.9","010000"
"72050499999","2024-11-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  47.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.8","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","100000"
"72050499999","2024-11-28","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  58.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.0","24"," 14.0"," 22.0","  68.0","*","  50.0","*"," 0.31","G","999.9","010000"
"72050499999","2024-11-29","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  44.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 12.0"," 21.0","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72050499999","2024-11-30","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  35.7","22","  23.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.3","22","  8.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72050499999","2024-12-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  37.3","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72050499999","2024-12-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  35.1","21","  25.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.1","21"," 13.0"," 19.0","  44.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"72050499999","2024-12-04","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  34.5","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 15.9","  55.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72050499999","2024-12-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  51.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.6","24"," 13.0"," 20.0","  57.2","*","  41.0","*"," 0.02","G","999.9","010000"
"72050499999","2024-12-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  32.9","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24","  8.9"," 14.0","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72050499999","2024-12-07","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  35.0","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  57.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72050499999","2024-12-08","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  41.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.3","24","  4.1","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","010000"
"72050499999","2024-12-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  57.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.8","24"," 12.0"," 14.0","  66.2","*","  48.2","*"," 0.15","G","999.9","010000"
"72050499999","2024-12-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  66.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.9","24"," 11.1"," 15.9","  71.1"," ","  63.9"," "," 0.39","G","999.9","110000"
"72050499999","2024-12-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  53.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.4","24"," 19.0"," 27.0","  66.2","*","  41.0","*"," 2.09","G","999.9","010000"
"72050499999","2024-12-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  39.5","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72050499999","2024-12-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  40.3","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72050499999","2024-12-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  49.9","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 18.1","  63.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"72050499999","2024-12-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  54.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.9","24","  9.9"," 17.1","  59.0","*","  50.0","*"," 0.01","G","999.9","010000"
"72050499999","2024-12-16","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  55.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.1","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.04","G","999.9","000000"
"72050499999","2024-12-17","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  61.8","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"72050499999","2024-12-18","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  61.7","20","  56.1","20","9999.9"," 0","999.9"," 0","  7.6","20","  3.8","20"," 21.0"," 29.9","  77.2"," ","  47.7"," "," 0.00","I","999.9","100000"
"72050499999","2024-12-19","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  52.0","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 20.0","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72050499999","2024-12-20","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  40.8","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 18.1"," 27.0","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72050499999","2024-12-21","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  39.9","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 21.0","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72050499999","2024-12-22","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  34.6","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72050499999","2024-12-23","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  37.5","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72050499999","2024-12-24","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  39.1","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  59.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72050499999","2024-12-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  41.4","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72050499999","2024-12-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  49.6","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  55.4"," ","  42.6"," "," 0.00","G","999.9","010000"
"72050499999","2024-12-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  52.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 12.0"," 19.0","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72050499999","2024-12-28","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  58.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24","  9.9","999.9","  62.6","*","  55.4","*"," 1.04","G","999.9","110000"
"72050499999","2024-12-29","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  61.8","20","  54.9","20","9999.9"," 0","999.9"," 0","  9.7","20","  8.7","20"," 15.0"," 22.9","  66.2","*","  51.8","*"," 0.00","G","999.9","010000"
"72050499999","2024-12-30","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  50.8","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  66.2","*","  41.0","*"," 0.01","G","999.9","000000"
"72050499999","2024-12-31","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  58.9","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 22.9"," 28.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
