"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94321099999","2024-12-02","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  90.2","24","  69.2","24","1000.4","24","951.1","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 103.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"94321099999","2024-12-03","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  94.2","21","  64.2","21","1002.0","21","952.6","21","999.9"," 0","  5.3","21"," 12.0","999.9"," 105.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"94321099999","2024-12-04","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  89.1","24","  67.3","24","1004.2","24","954.7","24","999.9"," 0","  8.4","24"," 19.0","999.9"," 106.3"," ","  75.0","*"," 0.29","G","999.9","110110"
"94321099999","2024-12-05","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  89.2","24","  70.0","24","1005.4","24","955.9","24","999.9"," 0","  9.2","24"," 21.0","999.9"," 103.5"," ","  74.8"," "," 0.01","G","999.9","010110"
"94321099999","2024-12-06","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  90.4","24","  70.8","24","1005.7","24","956.1","24","999.9"," 0","  7.6","24"," 15.9","999.9"," 101.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"94321099999","2024-12-07","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  84.0","24","  74.0","24","1007.2","24","957.6","24","999.9"," 0","  6.9","24"," 17.1","999.9","  95.7"," ","  76.5","*"," 0.71","G","999.9","000000"
"94321099999","2024-12-08","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  89.2","24","  71.0","24","1005.6","24","956.1","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 102.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"94321099999","2024-12-09","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  88.3","24","  73.2","24","1006.0","24","956.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  99.1"," ","  73.4","*"," 1.01","G","999.9","011110"
"94321099999","2024-12-10","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  81.7","24","  72.9","24","1007.3","24","957.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  91.6"," ","  73.4"," "," 0.14","G","999.9","010000"
"94321099999","2024-12-11","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  86.1","24","  67.4","24","1006.3","24","956.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  94.5"," ","  74.5"," "," 0.01","G","999.9","010000"
"94321099999","2024-12-12","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  86.9","24","  63.0","24","1005.0","24","955.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  99.3"," ","  77.7","*"," 0.00","G","999.9","000000"
"94321099999","2024-12-13","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  92.0","24","  62.6","24","1003.4","24","954.0","24","999.9"," 0","  5.2","24","  9.9","999.9"," 104.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"94321099999","2024-12-14","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  91.7","24","  67.8","24","1003.7","24","954.3","24","999.9"," 0","  7.0","24"," 12.0","999.9"," 102.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"94321099999","2024-12-15","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  86.9","24","  71.5","24","1004.3","24","954.8","24","999.9"," 0","  7.9","24"," 18.1","999.9"," 102.4"," ","  75.2","*"," 0.19","G","999.9","111010"
"94321099999","2024-12-16","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  85.7","24","  73.2","24","1004.4","24","955.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  96.8"," ","  74.8"," "," 0.01","G","999.9","000000"
"94321099999","2024-12-17","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  87.2","24","  64.3","24","1005.5","24","956.0","24","999.9"," 0"," 12.6","24"," 19.0","999.9"," 102.7"," ","  77.9","*"," 0.00","G","999.9","000000"
"94321099999","2024-12-18","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  92.6","20","  53.0","20","1004.6","20","955.1","20","999.9"," 0"," 11.6","20"," 15.9","999.9"," 102.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"94321099999","2024-12-19","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  95.0","24","  43.6","24","1003.9","24","954.4","24","999.9"," 0"," 11.4","24"," 18.1","999.9"," 105.6"," ","  80.8","*"," 0.00","G","999.9","000000"
"94321099999","2024-12-20","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  92.3","24","  32.0","24","1004.8","24","955.3","24","999.9"," 0"," 13.2","24"," 20.0","999.9"," 105.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"94321099999","2024-12-21","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  92.0","24","  38.7","24","1005.3","24","955.8","24","999.9"," 0"," 12.8","24"," 18.1","999.9"," 104.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-12-22","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  91.6","24","  39.9","24","1005.6","24","956.1","24","999.9"," 0"," 12.7","24"," 20.0","999.9"," 104.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"94321099999","2024-12-23","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  91.2","24","  39.6","24","1006.4","24","956.9","24","999.9"," 0"," 12.4","24"," 18.1","999.9"," 103.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-12-24","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  92.6","24","  44.8","24","1005.5","24","956.0","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 105.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-12-25","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  93.8","24","  57.3","24","1005.7","24","956.2","24","999.9"," 0","  6.6","24"," 15.0","999.9"," 107.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"94321099999","2024-12-26","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  87.3","24","  66.4","24","1006.8","24","957.2","24","999.9"," 0","  9.5","24"," 21.0","999.9"," 105.6"," ","  77.4","*"," 0.03","G","999.9","010110"
"94321099999","2024-12-27","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  88.5","24","  58.6","24","1008.3","24","958.6","24","999.9"," 0","  9.1","24"," 13.0","999.9"," 100.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"94321099999","2024-12-28","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  89.0","24","  47.1","24","1009.2","24","959.5","24","999.9"," 0"," 11.4","24"," 18.1","999.9"," 101.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"94321099999","2024-12-29","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  93.7","24","  53.4","24","1009.1","24","959.4","24","999.9"," 0","  9.3","24"," 18.1","999.9"," 103.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"94321099999","2024-12-30","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  94.2","24","  60.5","24","1009.4","24","959.7","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 106.7"," ","  84.0"," "," 0.00","G","999.9","000000"
"94321099999","2024-12-31","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  91.6","24","  57.1","24","1008.7","24","959.0","24","999.9"," 0","  6.4","24"," 14.0","999.9"," 103.5"," ","  80.2","*"," 0.00","G","999.9","000000"
