"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687300452","2024-11-09","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.6","24","  33.0","24","9999.9"," 0","900.8","24","  7.7","24","  1.5","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-10","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  39.6","24","  36.0","24","9999.9"," 0","899.9","24","  9.5","24","  1.7","20","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-11","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  44.2","24","  34.2","24","9999.9"," 0","894.3","24","  8.0","24","  5.4","22"," 15.0"," 21.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-12","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  40.9","24","  33.1","24","9999.9"," 0","897.0","24","  9.9","24","  8.1","24"," 15.9"," 24.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-13","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  40.7","24","  29.6","24","9999.9"," 0","897.2","24"," 10.0","24","  6.9","22"," 19.0"," 28.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-14","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  43.8","24","  32.3","24","9999.9"," 0","895.7","24"," 10.0","24"," 14.4","24"," 22.9"," 35.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-15","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  33.2","24","  30.6","24","9999.9"," 0","896.1","24","  8.3","24","  1.9","21","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-16","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  33.5","24","  32.2","24","9999.9"," 0","899.1","24","  8.8","24","  4.4","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-17","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.1","24","  30.1","24","9999.9"," 0","892.7","24"," 10.0","24","  6.9","24"," 25.1"," 34.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-18","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.0","24","  28.2","24","9999.9"," 0","891.2","24","  9.5","24"," 11.4","24"," 20.0"," 31.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-19","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  30.3","24","  23.0","24","9999.9"," 0","899.2","24","  9.6","24","  6.5","23"," 15.9"," 20.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-20","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  34.2","24","  27.6","24","9999.9"," 0","898.5","24"," 10.0","24","  3.5","22"," 12.0"," 15.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-21","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  42.0","24","  34.4","24","9999.9"," 0","898.3","24"," 10.0","24","  3.8","21","  8.0"," 15.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-22","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  42.6","24","  38.8","24","9999.9"," 0","898.0","13","  9.3","24","  4.7","24"," 12.0"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-23","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  40.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","23","  9.9"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-24","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.0","23"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-25","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.6","24","  28.7","24","9999.9"," 0","899.9","24"," 10.0","24","  3.7","23"," 13.0"," 22.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-26","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  33.8","24","  32.9","24","9999.9"," 0","898.7","24","  8.0","24","  3.5","22","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-27","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.8","24","  31.6","24","9999.9"," 0","905.1","12","  8.3","24","  2.5","22","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-28","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  31.8","24","  25.3","24","9999.9"," 0","907.7","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-29","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  29.9","24","  26.1","24","9999.9"," 0","904.5","24","  9.9","24","  2.9","23","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-30","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  30.7","21","  25.7","21","9999.9"," 0","905.8"," 8"," 10.0","21","  3.1","20","  7.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-01","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  34.4","22","  29.5","22","9999.9"," 0","909.2","18","  9.9","22","  2.0","22","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-02","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.7","24","  27.8","24","9999.9"," 0","910.0","24","  7.7","24","  1.5","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-03","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  29.1","21","  26.8","21","9999.9"," 0","910.3","14","  7.0","21","  1.4","21","  5.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-04","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  26.2","24","  26.2","24","9999.9"," 0","911.8","21","  0.4","24","  1.7","24","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-05","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  25.7","24","  25.7","24","9999.9"," 0","910.5","24","  1.7","24","  0.6","24","  7.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-06","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  27.9","20","  27.9","20","9999.9"," 0","911.8","20","  1.7","20","  1.0","20","  7.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-07","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.2","24","  29.8","24","9999.9"," 0","904.5","24","  9.6","24","  2.9","24"," 14.0"," 19.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-08","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.7","24","  30.5","24","9999.9"," 0","902.0","24","  9.5","24"," 12.9","24"," 20.0"," 35.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-09","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.3","24","  31.1","24","9999.9"," 0","908.8","24","  9.2","24","  3.9","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-10","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  29.5","24","  28.2","24","9999.9"," 0","914.0","24","  8.0","24","  2.5","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-11","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  28.8","24","  26.7","24","9999.9"," 0","907.4","24","  8.8","24","  1.0","23","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-12","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  30.3","24","  27.6","24","9999.9"," 0","897.0","24","  9.3","24","  1.4","23","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-13","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.9","24","  31.4","24","9999.9"," 0","894.6","24","  9.4","24","  1.8","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-14","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  39.9","24","  31.4","24","9999.9"," 0","893.3","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-15","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.6","24","  30.5","24","9999.9"," 0","899.2","24","  9.4","24","  8.1","24"," 18.1"," 24.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-16","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  31.7","24","  27.9","24","9999.9"," 0","901.9","24","  9.8","24","  6.3","24"," 15.0"," 17.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-17","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.5","24","  32.2","24","9999.9"," 0","903.0","24","  7.7","24","  3.1","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-18","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  43.2","24","  33.7","24","9999.9"," 0","903.5","24","  9.9","24"," 14.8","24"," 28.0"," 41.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-19","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  34.9","24","  29.8","24","9999.9"," 0","908.6","24"," 10.0","24","  3.9","23"," 12.0"," 15.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-20","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.8","24","  32.0","24","9999.9"," 0","905.5","24"," 10.0","24","  3.6","23"," 11.1"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-21","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.2","24","  32.1","24","9999.9"," 0","902.2","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-22","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.9","24","  35.4","24","9999.9"," 0","902.2","24","  9.4","24","  4.1","24"," 15.0"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-23","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  39.4","24","  37.0","24","9999.9"," 0","902.9","24","  9.0","24","  3.9","24"," 11.1"," 22.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-24","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.6","24","  33.3","24","9999.9"," 0","898.3","24","  9.5","24","  2.9","24"," 12.0"," 17.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-25","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.9","24","  32.0","24","9999.9"," 0","900.2","24","  9.0","24","  3.5","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-26","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.7","24","  30.4","24","9999.9"," 0","891.2","24","  9.9","24"," 10.5","24"," 25.1"," 35.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-27","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.8","24","  30.1","24","9999.9"," 0","889.5","24"," 10.0","24","  8.5","24"," 20.0"," 26.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-28","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  40.4","24","  32.2","24","9999.9"," 0","892.6","24"," 10.0","24"," 12.5","24"," 22.0"," 28.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-29","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  38.4","24","  32.3","24","9999.9"," 0","892.8","24","  9.6","24","  8.5","24"," 15.9"," 26.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-30","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.1","23","  27.4","23","9999.9"," 0","901.0","22"," 10.0","23"," 11.5","23"," 19.0"," 28.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-12-31","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  29.2","24","  27.7","24","9999.9"," 0","907.9","18","  8.1","24","  2.5","24","  7.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
