"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948300394","2024-11-13","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  55.8","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 20.0","  63.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"74948300394","2024-11-14","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  49.3","24","  42.5","15","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 15.0"," 20.0","  56.7"," ","  45.5"," "," 0.85","G","999.9","010000"
"74948300394","2024-11-15","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  53.6","24","  47.0","14","9999.9"," 0","999.9"," 0","  7.8","24","  4.2","24","  8.9","999.9","  66.0"," ","  44.2"," "," 0.54","G","999.9","100000"
"74948300394","2024-11-16","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  52.3","24","  47.8","15","9999.9"," 0","999.9"," 0","  9.0","24","  3.9","24","  9.9","999.9","  68.9","*","  39.2","*"," 0.00","G","999.9","000000"
"74948300394","2024-11-17","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  53.5","23","  49.6","14","9999.9"," 0","999.9"," 0","  7.0","23","  2.6","23","  7.0","999.9","  69.4","*","  42.8","*","99.99"," ","999.9","110000"
"74948300394","2024-11-20","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  71.2"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.5"," 4"," 20.0"," 27.0","  72.5","*","  64.4","*"," 0.00","I","999.9","000000"
"74948300394","2024-11-22","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  44.5","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  53.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-11-23","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  46.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.6","24"," 13.0"," 17.1","  59.7","*","  39.2","*"," 0.00","I","999.9","000000"
"74948300394","2024-11-24","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  50.2","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  68.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"74948300394","2024-11-25","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  53.0","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 18.1","  71.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-11-26","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  60.8","24","  54.0","22","9999.9"," 0","999.9"," 0","  9.7","24","  5.5","24","  9.9"," 15.9","  66.4"," ","  55.0"," "," 0.05","G","999.9","010000"
"74948300394","2024-11-27","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  50.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24","  8.9","999.9","  62.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"74948300394","2024-11-28","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  56.6","24","  48.8","22","9999.9"," 0","999.9"," 0","  9.0","24","  7.8","24"," 18.1"," 27.0","  64.6"," ","  48.4"," "," 0.47","G","999.9","010010"
"74948300394","2024-11-29","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  42.5","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 22.0","  49.8","*","  32.7","*"," 0.00","G","999.9","000000"
"74948300394","2024-11-30","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  37.0","21","  17.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.4","21"," 11.1"," 15.0","  50.0","*","  27.9","*"," 0.00","I","999.9","000000"
"74948300394","2024-12-01","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  38.2"," 6","  24.2"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  5.0"," 6","  9.9","999.9","  50.2","*","  27.9","*"," 0.00","I","999.9","000000"
"74948300394","2024-12-02","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  39.5","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 17.1","  48.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"74948300394","2024-12-03","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  35.2","21","  20.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.3","21","  8.9","999.9","  43.2","*","  29.3","*"," 0.00","I","999.9","000000"
"74948300394","2024-12-04","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  34.1","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 14.0","  51.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"74948300394","2024-12-05","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  48.2","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 21.0"," 31.1","  56.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-12-06","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  33.8","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.9","  46.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"74948300394","2024-12-07","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  37.1","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  57.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"74948300394","2024-12-08","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  47.9","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  61.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"74948300394","2024-12-09","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  49.3","24","  41.4","13","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  5.1","999.9","  54.9"," ","  45.5"," "," 0.13","G","999.9","110000"
"74948300394","2024-12-10","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","  8.0"," 15.9","  64.4","*","  50.0","*"," 0.39","G","999.9","110000"
"74948300394","2024-12-11","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  54.1","24","  38.2","15","9999.9"," 0","999.9"," 0","  9.6","24"," 10.4","24"," 22.0"," 35.9","  62.6"," ","  37.9"," "," 2.73","G","999.9","010000"
"74948300394","2024-12-12","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  39.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 12.0"," 15.9","  55.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"74948300394","2024-12-13","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  42.3","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  58.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-12-14","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  48.0","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 19.0","  56.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-12-15","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  43.4","24","  36.8","21","9999.9"," 0","999.9"," 0","  7.9","24","  8.4","24"," 15.0"," 21.0","  50.7"," ","  39.6"," "," 0.15","B","999.9","010000"
"74948300394","2024-12-16","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.0","999.9","  52.7","*","  41.0","*"," 0.01","A","999.9","110000"
"74948300394","2024-12-17","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24"," 12.0"," 15.0","  67.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"74948300394","2024-12-18","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  59.9","20","  57.6","12","9999.9"," 0","999.9"," 0","  7.5","20","  3.8","20"," 12.0"," 19.0","  73.8"," ","  46.2"," "," 0.04","A","999.9","110000"
"74948300394","2024-12-19","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  52.7","24","  47.5","21","9999.9"," 0","999.9"," 0","  9.4","24","  4.8","24","  8.9"," 15.9","  60.1"," ","  44.4"," "," 0.01","A","999.9","100000"
"74948300394","2024-12-20","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  44.7","24","  37.0","23","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 20.0"," 32.1","  55.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"74948300394","2024-12-21","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  38.1","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 22.0","  48.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"74948300394","2024-12-22","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  35.0","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  45.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-12-23","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  35.0","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 14.0","  46.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"74948300394","2024-12-24","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  38.2","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  57.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-12-25","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  44.0","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  57.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-12-26","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  43.6","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24","  9.9","999.9","  49.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"74948300394","2024-12-27","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  43.6","24","  39.3","21","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 12.0"," 18.1","  47.1"," ","  41.7"," ","99.99"," ","999.9","010000"
"74948300394","2024-12-28","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3","24","  6.6","24"," 11.1"," 15.0","  50.0","*","  42.8","*"," 0.94","G","999.9","110000"
"74948300394","2024-12-29","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  56.4","24","  52.9","10","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.0"," 25.1","  63.7"," ","  49.6"," "," 0.68","G","999.9","110000"
"74948300394","2024-12-30","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  52.0","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.9","999.9","  64.9"," ","  44.4"," "," 0.05","G","999.9","000000"
"74948300394","2024-12-31","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  55.2","24","  44.3","20","9999.9"," 0","999.9"," 0","  7.9","24","  7.6","24"," 22.9"," 35.9","  71.4"," ","  40.8"," "," 0.00","G","999.9","100000"
