"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730499999","2024-12-08","37.995","-76.465","3.0","LEWISETTA VA, US","  47.6","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0"," 11.7","20"," 19.0","999.9","  61.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-09","37.995","-76.465","3.0","LEWISETTA VA, US","  50.1","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  6.8","21"," 17.1","999.9","  58.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-10","37.995","-76.465","3.0","LEWISETTA VA, US","  50.4","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  56.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-11","37.995","-76.465","3.0","LEWISETTA VA, US","  60.2","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  64.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-12","37.995","-76.465","3.0","LEWISETTA VA, US","  40.5","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  9.9","23"," 20.0","999.9","  45.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-13","37.995","-76.465","3.0","LEWISETTA VA, US","  40.3","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  43.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-14","37.995","-76.465","3.0","LEWISETTA VA, US","  37.0","18","9999.9"," 0","1043.2","17","999.9"," 0","999.9"," 0","  8.6","18"," 11.1","999.9","  40.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-15","37.995","-76.465","3.0","LEWISETTA VA, US","  41.1","20","9999.9"," 0","1040.4","20","999.9"," 0","999.9"," 0","  8.3","20"," 13.0","999.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-16","37.995","-76.465","3.0","LEWISETTA VA, US","  44.3","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-17","37.995","-76.465","3.0","LEWISETTA VA, US","  54.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  64.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-18","37.995","-76.465","3.0","LEWISETTA VA, US","  51.4","17","9999.9"," 0","1021.5","17","999.9"," 0","999.9"," 0","  3.5","17","  8.9","999.9","  60.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-19","37.995","-76.465","3.0","LEWISETTA VA, US","  48.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  59.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-20","37.995","-76.465","3.0","LEWISETTA VA, US","  41.9","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  43.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-21","37.995","-76.465","3.0","LEWISETTA VA, US","  38.6","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  40.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-22","37.995","-76.465","3.0","LEWISETTA VA, US","  30.5","18","9999.9"," 0","1030.5","18","999.9"," 0","999.9"," 0","  8.9","17"," 11.1","999.9","  34.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-23","37.995","-76.465","3.0","LEWISETTA VA, US","  29.1","22","9999.9"," 0","1036.0","22","999.9"," 0","999.9"," 0","  6.4","22","  8.9","999.9","  32.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-24","37.995","-76.465","3.0","LEWISETTA VA, US","  34.3","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  40.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-25","37.995","-76.465","3.0","LEWISETTA VA, US","  39.1","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  41.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-26","37.995","-76.465","3.0","LEWISETTA VA, US","  38.3","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  39.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-27","37.995","-76.465","3.0","LEWISETTA VA, US","  38.7","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-28","37.995","-76.465","3.0","LEWISETTA VA, US","  44.1","22","9999.9"," 0","1025.4","22","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  48.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-29","37.995","-76.465","3.0","LEWISETTA VA, US","  55.8","19","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0","  8.6","19"," 18.1","999.9","  64.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-30","37.995","-76.465","3.0","LEWISETTA VA, US","  57.2","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 10.8","23"," 14.0","999.9","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-31","37.995","-76.465","3.0","LEWISETTA VA, US","  50.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  57.6","*","  41.7","*"," 0.00","I","999.9","000000"
