"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727199999","2024-12-14","40.701","-74.014","4.0","THE BATTERY, US","  29.8","18","9999.9"," 0","1043.1","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-15","40.701","-74.014","4.0","THE BATTERY, US","  34.6","18","9999.9"," 0","1041.9","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-16","40.701","-74.014","4.0","THE BATTERY, US","  43.6","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-17","40.701","-74.014","4.0","THE BATTERY, US","  51.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-18","40.701","-74.014","4.0","THE BATTERY, US","  49.3","17","9999.9"," 0","1019.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-19","40.701","-74.014","4.0","THE BATTERY, US","  42.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-20","40.701","-74.014","4.0","THE BATTERY, US","  37.2","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-21","40.701","-74.014","4.0","THE BATTERY, US","  30.6","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-22","40.701","-74.014","4.0","THE BATTERY, US","  18.8","18","9999.9"," 0","1027.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  16.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-23","40.701","-74.014","4.0","THE BATTERY, US","  18.2","22","9999.9"," 0","1034.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  13.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-24","40.701","-74.014","4.0","THE BATTERY, US","  31.3","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-25","40.701","-74.014","4.0","THE BATTERY, US","  34.2","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-26","40.701","-74.014","4.0","THE BATTERY, US","  30.7","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-27","40.701","-74.014","4.0","THE BATTERY, US","  33.1","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-28","40.701","-74.014","4.0","THE BATTERY, US","  41.7","21","9999.9"," 0","1024.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-29","40.701","-74.014","4.0","THE BATTERY, US","  50.5","17","9999.9"," 0","1017.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-30","40.701","-74.014","4.0","THE BATTERY, US","  53.5","23","9999.9"," 0","1003.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-31","40.701","-74.014","4.0","THE BATTERY, US","  46.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  41.9","*"," 0.00","I","999.9","000000"
