"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71585099999","2024-11-11","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  27.6","24","  24.0","24","1010.7","24","967.5"," 4","999.9"," 0","  6.2","24"," 12.0"," 16.9","  38.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71585099999","2024-11-12","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  33.5","24","  30.3","24"," 997.0","24","953.1"," 5","999.9"," 0","  8.0","24"," 15.9"," 21.0","  36.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"71585099999","2024-11-13","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  19.0","24","  14.1","24","1010.1","24","964.0"," 5","999.9"," 0","  5.1","24","  9.9","999.9","  36.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"71585099999","2024-11-14","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  21.2","24","  17.3","24","1014.0","24","967.6"," 4","999.9"," 0","  5.9","24","  8.0","999.9","  25.7","*","  18.3","*"," 0.00","G","  0.4","000000"
"71585099999","2024-11-15","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  23.5","24","  21.3","24","1015.2","24","968.9"," 5","999.9"," 0","  1.9","24","  4.1","999.9","  29.1","*","  20.5","*"," 0.00","G","999.9","000000"
"71585099999","2024-11-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  26.6","24","  23.3","24","1008.6","24","962.7"," 4","999.9"," 0","  5.5","24"," 13.0"," 19.0","  35.8","*","  19.0","*"," 0.00","G","999.9","000000"
"71585099999","2024-11-17","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  31.8","22","  27.7","22"," 990.7","22","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  37.9","*","  29.8","*"," 0.01","G","  0.4","000000"
"71585099999","2024-11-22","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   7.5","24","   3.3","24","1031.7","24","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","   9.9","*","   6.1","*"," 0.00","I","999.9","000000"
"71585099999","2024-11-23","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   6.0","24","   1.5","24","1030.3","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","   8.6","*","   3.7","*"," 0.01","G","  1.2","000000"
"71585099999","2024-11-24","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   6.0","24","   2.7","24","1029.2","24","981.7"," 4","999.9"," 0","  5.0","24","  6.0","999.9","   8.8","*","   4.1","*"," 0.15","G","  3.1","000000"
"71585099999","2024-11-25","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -1.9","24","  -6.4","24","1030.5","24","982.2"," 4","999.9"," 0","  3.0","24","  8.0","999.9","   6.6","*","  -8.3","*"," 0.06","G","999.9","000000"
"71585099999","2024-11-26","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   6.9","24","   1.7","24","1018.2","24","972.1"," 4","999.9"," 0","  7.9","24"," 12.0"," 15.9","  15.4","*","   1.4","*"," 0.00","G","999.9","000000"
"71585099999","2024-11-27","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  10.6","24","   5.0","24","1021.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9"," 20.0","  16.7","*","   7.7","*"," 0.01","G","  3.9","000000"
"71585099999","2024-11-28","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -1.9","24","  -8.0","24","1032.8","24","983.3"," 4","999.9"," 0","  7.2","24"," 12.0","999.9","   7.0","*"," -11.6","*"," 0.00","G","  3.9","000000"
"71585099999","2024-11-29","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -11.3","24"," -17.0","24","1037.5","24","988.5"," 5","999.9"," 0","  4.1","24","  8.0","999.9","   2.8"," "," -17.7"," "," 0.00","G","  3.5","000000"
"71585099999","2024-11-30","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -12.7","22"," -17.9","22","1034.0","22","984.7"," 6","999.9"," 0","  3.5","22","  6.0","999.9","  -3.8","*"," -20.9","*"," 0.03","G","  3.5","000000"
"71585099999","2024-12-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   2.6","24","  -2.1","24","1029.4","24","980.1"," 4","999.9"," 0","  7.1","24","  9.9","999.9","  13.3","*"," -10.1","*"," 0.09","G","999.9","000000"
"71585099999","2024-12-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  15.2","17","  12.0","17","1013.0","17","999.9"," 0","999.9"," 0","  6.5","17"," 15.0"," 16.9","  20.5","*","   7.0","*"," 0.09","G","999.9","000000"
"71585099999","2024-12-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -3.4","24","  -8.8","24","1035.7","24","988.0"," 4","999.9"," 0","  6.9","24"," 11.1","999.9","   5.9","*"," -11.4","*"," 0.00","G","  5.9","000000"
"71585099999","2024-12-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  16.5","24","  12.8","24","1020.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  24.6","*","   3.9","*"," 0.00","G","999.9","000000"
"71585099999","2024-12-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  29.3","24","  27.2","24","1009.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  41.7","*","  21.0","*"," 0.00","G","999.9","000000"
"71585099999","2024-12-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  35.5","24","  30.7","24","1003.4","24","958.0"," 5","999.9"," 0","  6.9","24"," 13.0","999.9","  42.8"," ","  19.2"," "," 0.02","G","999.9","000000"
"71585099999","2024-12-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  21.8","24","  20.2","24","1008.8","24","961.6"," 6","999.9"," 0","  6.0","24","  9.9","999.9","  31.1","*","  16.5","*"," 0.00","G","  4.3","000000"
"71585099999","2024-12-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  17.7","24","  14.7","24","1022.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 18.1","  24.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"71585099999","2024-12-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -3.9","24","  -9.1","24","1034.1","24","985.5"," 4","999.9"," 0","  5.6","24"," 14.0"," 19.0","  22.6"," "," -15.7"," "," 0.01","G","999.9","000000"
"71585099999","2024-12-11","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -5.6","24"," -11.5","24","1031.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  -0.9"," "," -15.7"," "," 0.00","G","999.9","000000"
"71585099999","2024-12-12","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -2.7","24","  -8.5","24","1021.3","24","974.7"," 4","999.9"," 0","  8.5","24"," 12.0"," 16.9","  11.7","*"," -11.0","*"," 0.00","G","999.9","000000"
"71585099999","2024-12-13","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  15.3","24","  10.3","24","1007.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  23.9","*","   9.0","*"," 0.00","G","999.9","000000"
"71585099999","2024-12-14","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  13.1","24","  10.6","24","1010.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  24.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"71585099999","2024-12-15","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  15.6","24","  12.6","24","1012.3","24","967.4"," 4","999.9"," 0","  7.3","24","  9.9"," 18.1","  19.8","*","   8.8","*"," 0.27","G","  8.7","000000"
"71585099999","2024-12-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   3.6","24","  -1.5","24","1024.9","24","977.2"," 6","999.9"," 0","  7.2","24"," 12.0","999.9","   7.9","*","  -4.4","*"," 0.03","G","  9.1","000000"
"71585099999","2024-12-17","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -12.1","24"," -19.1","24","1035.2","24","987.4"," 4","999.9"," 0","  6.7","24","  8.9","999.9","   5.7"," "," -18.2"," "," 0.00","G","  8.7","000000"
"71585099999","2024-12-18","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -18.6","19"," -24.0","19","1036.3","19","999.9"," 0","999.9"," 0","  4.0","19","  6.0","999.9"," -14.3","*"," -22.2","*"," 0.00","I","999.9","000000"
"71585099999","2024-12-19","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -13.1","24"," -19.0","24","1035.9","24","986.8"," 4","999.9"," 0","  2.5","24","  6.0","999.9","  -5.3","*"," -17.7","*"," 0.00","G","  8.7","000000"
"71585099999","2024-12-20","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -2.1","24","  -7.0","24","1028.2","24","979.3"," 5","999.9"," 0","  8.3","24"," 15.9"," 19.0","  10.2","*"," -12.3","*"," 0.02","G","  8.3","000000"
"71585099999","2024-12-21","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   4.0","24","   0.4","24","1017.3","24","970.4"," 6","999.9"," 0","  2.7","24","  5.1","999.9","  10.8"," "," -10.3"," "," 0.03","G","  8.3","000000"
"71585099999","2024-12-22","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  12.7","24","  10.3","24","1013.6","24","966.8"," 4","999.9"," 0","  4.1","24","  8.0","999.9","  17.2","*","   7.9","*"," 0.00","G","  8.3","000000"
"71585099999","2024-12-23","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  16.2","24","  13.9","24","1008.4","24","963.1"," 4","999.9"," 0","  4.9","24"," 11.1","999.9","  33.3","*","  11.7","*"," 0.00","G","999.9","000000"
"71585099999","2024-12-24","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  30.0","24","  24.7","24","1005.7","24","960.4"," 7","999.9"," 0","  8.4","24"," 14.0"," 19.0","  35.8"," ","  12.4"," "," 0.00","G","  7.5","000000"
"71585099999","2024-12-25","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  30.1","24","  23.9","24"," 997.7","24","952.2"," 4","999.9"," 0","  5.8","24"," 14.0"," 21.0","  38.1","*","  19.6","*"," 0.00","G","  7.5","000000"
"71585099999","2024-12-26","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  24.5","24","  17.5","24"," 998.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  38.5"," ","  16.3"," "," 0.00","G","  7.5","000000"
"71585099999","2024-12-27","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  19.6","24","  15.1","24","1000.0","24","954.2"," 6","999.9"," 0","  4.5","24","  6.0","999.9","  27.0"," ","  14.9"," "," 0.00","G","  7.5","000000"
"71585099999","2024-12-28","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  19.4","23","  17.2","22","1001.2","23","955.3"," 7","999.9"," 0","  3.5","23","  6.0","999.9","  21.4"," ","  15.3"," "," 0.06","G","  8.3","000000"
"71585099999","2024-12-29","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  17.9","24","  15.7","23","1007.7","24","960.6"," 6","999.9"," 0","  4.2","24","  6.0","999.9","  21.2"," ","   9.3"," "," 0.06","G","999.9","000000"
"71585099999","2024-12-30","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  13.7","24","   9.3","24","1020.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 18.1","  19.9"," ","   9.3"," "," 0.02","G","  9.4","000000"
"71585099999","2024-12-31","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   4.6","24","  -0.5","24","1030.7","24","983.0"," 6","999.9"," 0","  7.3","24"," 12.0","999.9","  16.2"," ","  -0.8"," "," 0.00","G","  9.8","000000"
