"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80091099999","2024-12-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.9","13","  72.0","13","1009.0"," 4","994.8"," 4","  7.6","13","  3.6","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80091099999","2024-12-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.5","13","  72.8","13","9999.9"," 0","999.9"," 0","  7.0","13","  3.3","13","  9.7","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"80091099999","2024-12-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.1","13","  74.5","13","1007.3"," 4","993.1"," 4","  7.0","13","  3.9","13"," 20.0","999.9","  93.2","*","  75.2","*"," 0.00","A","999.9","100000"
"80091099999","2024-12-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.4","13","  75.2","13","1008.5"," 4","994.3"," 4","  7.2","13","  2.6","13","  3.9","999.9","  93.2","*","  77.0","*"," 0.00","A","999.9","000000"
"80091099999","2024-12-12","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.4","14","  74.2","14","1008.7"," 5","994.5"," 5","  7.2","14","  2.5","14","  5.8","999.9","  93.2"," ","  75.9"," "," 0.00","B","999.9","100000"
"80091099999","2024-12-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.9","14","  73.1","14","1007.1"," 4","992.9"," 4","  7.1","14","  2.6","14","  5.1","999.9","  93.9"," ","  75.2"," "," 0.00","A","999.9","000000"
"80091099999","2024-12-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.8","15","  71.7","15","1008.2"," 5","993.9"," 5","  7.2","15","  3.1","15","  5.1","999.9","  91.6"," ","  75.0"," "," 0.00","A","999.9","000000"
"80091099999","2024-12-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.4","13","  71.7","13","1008.6"," 4","994.3"," 4","  7.2","13","  2.7","13","  5.1","999.9","  89.6","*","  74.1"," "," 0.00","A","999.9","000000"
"80091099999","2024-12-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.7","13","  73.7","13","1008.8"," 4","994.5"," 4","  7.2","13","  3.2","13","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80091099999","2024-12-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.3","13","  75.2","13","1009.3"," 4","995.0"," 4","  7.2","13","  2.9","13","  5.1","999.9","  91.8","*","  77.0"," "," 0.00","I","999.9","000000"
"80091099999","2024-12-18","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.3","14","  75.6","14","9999.9"," 0","999.9"," 0","  7.1","10","  3.5","14","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","A","999.9","000000"
"80091099999","2024-12-19","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.1","21","  77.2","21","1008.6"," 5","994.3"," 5","  7.3","14","  3.4","21","  7.8","999.9","  95.0"," ","  77.7"," "," 0.00","A","999.9","000000"
"80091099999","2024-12-20","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.6","24","  75.9","24","1008.8"," 4","994.5"," 4","  7.2","12","  4.1","24","  9.9","999.9","  91.8","*","  76.3"," "," 0.00","G","999.9","000000"
"80091099999","2024-12-21","7.024331","-73.8068","125.57","YARIGUIES, CO","  79.9","24","  75.6","23","1009.5"," 5","995.2"," 5","  6.5","14","  3.3","24","  7.8","999.9","  92.7"," ","  71.6","*","99.99"," ","999.9","110010"
"80091099999","2024-12-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.9","19","  74.1","19","9999.9"," 0","999.9"," 0","  6.9","13","  4.0","19","  9.9","999.9","  89.6","*","  72.3"," "," 0.00","H","999.9","010000"
"80091099999","2024-12-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.5","13","  3.8","24","  8.0","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","100000"
"80091099999","2024-12-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  7.3","13","  3.7","24","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80091099999","2024-12-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.3","22","  75.1","22","1008.8"," 4","994.5"," 4","  7.0","12","  3.5","22","  7.0","999.9","  88.2","*","  75.2","*"," 0.02","G","999.9","100000"
"80091099999","2024-12-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.2","22","  75.7","22","1008.6"," 4","994.4"," 4","  7.2","13","  2.5","22","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"80091099999","2024-12-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  78.8","20","  74.4","20","1010.3"," 4","996.0"," 4","  7.0","12","  4.7","20","  6.0","999.9","  87.8","*","  74.5"," ","99.99"," ","999.9","010010"
"80091099999","2024-12-28","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.6","23","  75.8","23","1010.2"," 5","995.9"," 5","  7.1","13","  3.2","23","  6.0","999.9","  88.5"," ","  74.8"," "," 0.00","H","999.9","110000"
"80091099999","2024-12-29","7.024331","-73.8068","125.57","YARIGUIES, CO","  79.0","23","  75.2","23","9999.9"," 0","996.7"," 4","  6.3","13","  3.8","23","  6.0","999.9","  87.8","*","  75.2"," ","99.99"," ","999.9","010000"
"80091099999","2024-12-30","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.5","23","  75.2","23","1010.0"," 4","995.7"," 4","  7.2","13","  3.3","23","  6.0","999.9","  88.7","*","  75.0"," "," 0.79","G","999.9","010010"
"80091099999","2024-12-31","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.2","21","  74.8","21","9999.9"," 0","999.9"," 0","  6.9","13","  3.3","21","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
