"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93404099999","2024-11-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.8","24","  47.1","24","1016.8","24","011.2","24"," 10.6","24","  8.0","24"," 15.9","999.9","  63.1"," ","  43.5"," "," 0.02","G","999.9","010000"
"93404099999","2024-11-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.6","24","  49.2","24","1018.0","24","012.5","24"," 18.6","24","  8.2","24"," 14.0","999.9","  65.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"93404099999","2024-11-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.8","24","  48.8","24","1018.5","24","012.9","24"," 12.2","24","  7.1","24"," 15.0","999.9","  68.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"93404099999","2024-11-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.5","24","  56.2","24","1017.6","24","012.1","24","  7.7","24","  9.5","24"," 17.1","999.9","  69.1"," ","  51.4"," "," 0.17","G","999.9","010000"
"93404099999","2024-11-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.8","23","  55.3","23","1018.7","23","013.1","23"," 10.4","23","  6.0","23"," 15.0","999.9","  68.0"," ","  53.4"," "," 0.02","G","999.9","010000"
"93404099999","2024-11-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.9","24","  55.7","24","1021.1","24","015.6","24"," 11.4","24","  6.5","24"," 17.1","999.9","  70.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"93404099999","2024-11-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.9","24","  55.6","24","1018.5","24","013.0","24","  9.3","24"," 12.5","24"," 24.1","999.9","  69.3"," ","  51.8"," "," 0.23","G","999.9","010000"
"93404099999","2024-11-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.2","24","  53.1","24","1020.8","24","015.2","24"," 10.7","24"," 12.2","24"," 19.0","999.9","  64.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"93404099999","2024-11-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.9","22","  50.7","22","1023.0","22","017.5","22"," 10.8","22"," 12.2","22"," 22.9","999.9","  68.5"," ","  54.7","*"," 0.00","G","999.9","010000"
"93404099999","2024-12-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.8","24","  60.3","24","1023.8","24","018.3","24"," 10.4","24","  8.7","24"," 15.9","999.9","  74.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"93404099999","2024-12-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.4","18","  58.3","18","1018.9","18","013.5","18"," 12.1","18"," 16.2","18"," 21.0","999.9","  73.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"93404099999","2024-12-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.1","24","  60.0","24","1015.2","24","009.8","24"," 11.9","24"," 13.9","24"," 19.0","999.9","  69.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"93404099999","2024-12-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.1","24","  55.1","24","1010.9","24","005.4","24","  8.3","24","  9.7","24"," 20.0","999.9","  70.9","*","  57.4"," "," 0.00","G","999.9","000000"
"93404099999","2024-12-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.5","24","  51.3","24","1014.6","24","009.1","24"," 11.7","24","  5.6","24"," 11.1","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"93404099999","2024-12-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.4","24","  53.4","24","1014.1","24","008.5","24","  9.8","24","  6.2","24"," 15.9","999.9","  70.2","*","  49.8"," "," 0.00","G","999.9","000000"
"93404099999","2024-12-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.9","24","  58.1","24","1005.9","24","000.5","24","  8.3","24"," 12.7","24"," 20.0","999.9","  72.0"," ","  49.8"," "," 0.38","G","999.9","010000"
"93404099999","2024-12-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.4","24","  52.3","24","1009.0","24","003.5","24","  7.5","24"," 12.3","24"," 19.0","999.9","  69.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"93404099999","2024-12-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.1","24","  50.3","24","1012.4","24","006.9","24"," 11.1","24","  9.4","24"," 18.1","999.9","  69.1","*","  47.8"," "," 0.00","G","999.9","000000"
"93404099999","2024-12-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.9","24","  53.1","24","1010.5","24","005.0","24"," 11.9","24","  6.0","24"," 15.9","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"93404099999","2024-12-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.0","24","  59.5","24","1005.2","24","999.8","24","  7.8","24","  6.9","24"," 21.0","999.9","  70.9"," ","  52.0"," "," 0.13","G","999.9","010000"
"93404099999","2024-12-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.0","24","  57.8","24","1014.7","24","009.3","24","  9.6","24","  9.4","24"," 19.0","999.9","  72.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"93404099999","2024-12-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.7","24","  59.2","24","1017.0","24","011.6","24"," 11.4","24","  8.4","24"," 17.1","999.9","  76.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"93404099999","2024-12-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.9","24","  59.2","24","1015.0","24","009.6","24"," 11.2","24","  6.4","24"," 13.0","999.9","  76.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"93404099999","2024-12-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.0","24","  53.1","24","1011.7","24","006.2","24"," 15.5","24"," 11.7","24"," 20.0","999.9","  72.9"," ","  53.6"," "," 0.06","G","999.9","010000"
"93404099999","2024-12-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.8","24","  41.2","24","1015.1","24","009.5","24"," 12.4","24"," 10.7","24"," 20.0","999.9","  63.7","*","  51.3"," "," 0.00","G","999.9","000000"
"93404099999","2024-12-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.8","19","  51.6","19","1008.2","19","002.8","19"," 12.1","19"," 13.7","19"," 20.0","999.9","  68.4","*","  51.3"," "," 0.00","G","999.9","000000"
"93404099999","2024-12-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.5","24","  58.0","24","1001.0","24","995.6","24","  9.0","24","  7.1","24"," 17.1","999.9","  70.7"," ","  54.7"," "," 0.19","G","999.9","010000"
"93404099999","2024-12-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.2","24","  58.5","24","1002.1","24","996.7","24"," 11.5","24","  5.4","24","  8.9","999.9","  74.8","*","  54.1"," "," 0.13","G","999.9","010000"
"93404099999","2024-12-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.9","24","  56.3","24","1000.4","24","995.0","24"," 12.4","24","  6.5","24"," 15.0","999.9","  75.9"," ","  54.1"," "," 0.29","G","999.9","010000"
"93404099999","2024-12-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.7","24","  57.9","24","1001.8","24","996.4","24"," 10.9","24","  5.7","24"," 12.0","999.9","  72.5","*","  54.7"," "," 0.04","G","999.9","110000"
"93404099999","2024-12-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.7","24","  58.6","24","1004.6","24","999.2","24"," 11.7","24","  8.1","24"," 15.9","999.9","  74.1"," ","  54.7"," "," 0.00","G","999.9","010000"
"93404099999","2024-12-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.6","24","  55.8","24","1004.3","24","998.9","24"," 11.2","24","  5.0","24"," 13.0","999.9","  75.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"93404099999","2024-12-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.5","24","  58.0","24"," 995.6","24","990.2","24"," 11.4","24","  5.6","24"," 14.0","999.9","  79.2"," ","  51.3"," "," 0.06","G","999.9","010000"
"93404099999","2024-12-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.3","24","  56.3","24"," 996.6","24","991.3","24"," 12.8","24","  8.1","24"," 15.9","999.9","  69.6"," ","  59.2"," "," 0.26","G","999.9","010000"
"93404099999","2024-12-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.1","24","  45.0","24","1006.5","24","001.0","24"," 12.4","24","  8.7","24"," 19.0","999.9","  70.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"93404099999","2024-12-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.6","24","  52.7","24","1009.4","24","003.9","24"," 11.9","24","  4.8","24","  8.9","999.9","  74.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"93404099999","2024-12-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.0","24","  58.6","24","1006.9","24","001.5","24"," 12.2","24","  7.1","24"," 15.9","999.9","  76.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"93404099999","2024-12-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.1","24","  55.2","24","1000.3","24","994.9","24","  9.4","24","  6.6","24"," 15.0","999.9","  73.2"," ","  54.9"," "," 0.83","G","999.9","010000"
"93404099999","2024-12-31","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.3","24","  52.5","24","1003.5","24","998.0","24"," 11.5","24","  5.5","24"," 15.9","999.9","  69.6"," ","  54.0"," "," 0.16","G","999.9","010000"
