"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71106094234","2024-12-02","49.08333","-125.76667","24.1","TOFINO, BC CA","  28.6","14","  25.5","14","1025.9"," 9","999.9"," 0"," 15.0"," 9","  4.0","14","  8.0","999.9","  46.4","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-12-03","49.08333","-125.76667","24.1","TOFINO, BC CA","  24.0"," 9","  21.3"," 9","1026.3"," 4","999.9"," 0"," 15.0"," 4","  4.0"," 9","  8.0","999.9","  48.2","*","   2.8","*"," 0.00","I","999.9","000000"
"71106094234","2024-12-04","49.08333","-125.76667","24.1","TOFINO, BC CA","  29.1","14","  24.8","13","1024.3"," 9","999.9"," 0"," 15.0"," 9","  6.4","14"," 15.9","999.9","  48.2","*","  -0.6","*"," 0.00","I","999.9","000000"
"71106094234","2024-12-05","49.08333","-125.76667","24.1","TOFINO, BC CA","  27.6","11","  24.0","11","1024.0"," 7","999.9"," 0"," 15.0"," 7","  6.2","11","  9.9"," 20.0","  46.4","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-12-06","49.08333","-125.76667","24.1","TOFINO, BC CA","  27.4","11","  26.1","10","1020.9"," 6","999.9"," 0"," 13.3"," 6","  7.7","11"," 18.1"," 28.9","  53.6","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-12-07","49.08333","-125.76667","24.1","TOFINO, BC CA","  34.0","12","  30.9","12","1014.9"," 7","999.9"," 0"," 13.4"," 7","  6.5","12"," 14.0"," 24.1","  51.8","*","   9.7","*","99.99"," ","999.9","010000"
"71106094234","2024-12-08","49.08333","-125.76667","24.1","TOFINO, BC CA","  32.5","14","  29.4","14","1020.7"," 9","999.9"," 0"," 15.0"," 9","  3.8","14"," 11.1"," 17.1","  48.2","*","   7.2","*","99.99"," ","999.9","010000"
"71106094234","2024-12-09","49.08333","-125.76667","24.1","TOFINO, BC CA","  30.1","15","  25.9","14","1031.5","10","999.9"," 0"," 15.0","10","  2.1","15","  7.0","999.9","  48.2","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-12-10","49.08333","-125.76667","24.1","TOFINO, BC CA","  33.4","15","  30.5","15","1029.0","11","999.9"," 0"," 15.0","11","  3.8","15"," 12.0","999.9","  44.6","*","  10.8","*"," 0.00","I","999.9","000000"
"71106094234","2024-12-11","49.08333","-125.76667","24.1","TOFINO, BC CA","  21.0"," 8","  15.1"," 8","1019.4"," 5","999.9"," 0"," 15.0"," 5","  6.4"," 8"," 12.0"," 17.1","  48.2","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-12-12","49.08333","-125.76667","24.1","TOFINO, BC CA","  17.4"," 9"," -19.6"," 4","1008.6"," 5","999.9"," 0"," 15.0"," 5","  4.1"," 9","  8.9","999.9","  44.6","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-12-13","49.08333","-125.76667","24.1","TOFINO, BC CA","  25.6"," 9","  20.4"," 8","1000.5"," 6","999.9"," 0"," 11.5"," 6","  9.3"," 9"," 15.9"," 22.9","  46.4","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-12-14","49.08333","-125.76667","24.1","TOFINO, BC CA","  11.8"," 7","   7.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 14.0"," 22.0","  16.9","*","   7.3","*","99.99"," ","999.9","010000"
"71106094234","2024-12-15","49.08333","-125.76667","24.1","TOFINO, BC CA","  30.0","14","  27.9","14","1019.7"," 7","999.9"," 0"," 15.0"," 7","  5.4","14","  9.9","999.9","  42.8","*","  10.2","*"," 0.00","I","999.9","000000"
"71106094234","2024-12-16","49.08333","-125.76667","24.1","TOFINO, BC CA","  34.0","16","  31.6","16","1011.1","11","999.9"," 0"," 15.0","11","  6.0","16","  8.9","999.9","  44.6","*","   9.3","*","99.99"," ","999.9","010000"
"71106094234","2024-12-17","49.08333","-125.76667","24.1","TOFINO, BC CA","  32.2","15","  29.4","15","1010.3","10","999.9"," 0"," 12.8","10","  6.4","15"," 15.0"," 22.0","  48.2","*","   4.3","*","99.99"," ","999.9","010000"
"71106094234","2024-12-18","49.08333","-125.76667","24.1","TOFINO, BC CA","  39.6","13","  35.3","11","1017.3","11","999.9"," 0"," 12.4","11","  3.9","13","  8.9"," 15.0","  50.0","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-12-19","49.08333","-125.76667","24.1","TOFINO, BC CA","  33.3","12","  29.6","12","1014.5"," 9","999.9"," 0"," 14.4"," 9","  9.6","12"," 29.9"," 40.0","  53.6","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-12-20","49.08333","-125.76667","24.1","TOFINO, BC CA","  13.3"," 7","   9.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 20.0"," 28.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"71106094234","2024-12-21","49.08333","-125.76667","24.1","TOFINO, BC CA","  41.1","10","9999.9"," 0","1005.8"," 8","999.9"," 0","  8.4"," 8"," 13.4","10"," 29.9"," 39.0","  51.8","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-12-22","49.08333","-125.76667","24.1","TOFINO, BC CA","  36.7","16","  34.0","16","1005.3","11","999.9"," 0","  8.8","11"," 12.1","16"," 24.1"," 39.0","  50.0","*","  10.4","*","99.99"," ","999.9","010000"
"71106094234","2024-12-23","49.08333","-125.76667","24.1","TOFINO, BC CA","  36.7","15","  33.5","14","1012.4","10","999.9"," 0","  9.8","10","  8.9","15"," 24.1"," 34.0","  50.0","*","  10.6","*","99.99"," ","999.9","010000"
"71106094234","2024-12-24","49.08333","-125.76667","24.1","TOFINO, BC CA","  38.9","16","  33.2","16","1009.1","11","999.9"," 0"," 14.4","11","  8.1","16"," 14.0"," 27.0","  50.0","*","  15.8","*","99.99"," ","999.9","010000"
"71106094234","2024-12-25","49.08333","-125.76667","24.1","TOFINO, BC CA","  37.0","16","  34.9","16","1003.0","11","999.9"," 0","  4.9","11"," 15.2","16"," 29.9"," 45.1","  46.4","*","  11.3","*","99.99"," ","999.9","110000"
"71106094234","2024-12-26","49.08333","-125.76667","24.1","TOFINO, BC CA","  39.1","15","  37.4","15"," 998.4","10","999.9"," 0"," 11.1","10","  6.9","15"," 27.0"," 35.0","  50.0","*","  19.9","*","99.99"," ","999.9","110000"
"71106094234","2024-12-27","49.08333","-125.76667","24.1","TOFINO, BC CA","  38.7","16","  37.9","15","1001.8","10","999.9"," 0","  9.5","10","  4.1","16"," 13.0"," 17.1","  48.2","*","  27.3","*","99.99"," ","999.9","110000"
"71106094234","2024-12-28","49.08333","-125.76667","24.1","TOFINO, BC CA","  39.8","15","  38.9","15","1003.4"," 9","999.9"," 0","  8.2"," 9","  7.5","15"," 15.0"," 25.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"71106094234","2024-12-29","49.08333","-125.76667","24.1","TOFINO, BC CA","  36.0","15","  34.2","15","1008.0"," 8","999.9"," 0"," 12.9"," 8","  2.9","15","  9.9"," 19.0","  46.4","*","  23.0","*","99.99"," ","999.9","010000"
"71106094234","2024-12-30","49.08333","-125.76667","24.1","TOFINO, BC CA","  36.5","15","  35.3","14","1021.7"," 9","999.9"," 0"," 15.0"," 9","  2.0","15","  5.1","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"71106094234","2024-12-31","49.08333","-125.76667","24.1","TOFINO, BC CA","  34.8","15","  30.8","15","1022.3","10","999.9"," 0"," 15.0","10","  5.6","15","  8.9","999.9","  46.4","*","  19.0","*","99.99"," ","999.9","010000"
