"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65010099999","2024-11-03","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.3","10","  53.2","10","1016.2"," 4","999.9"," 0","  5.5","10","  6.3","10","  9.9","999.9","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"65010099999","2024-11-04","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.2","12","  52.6","12","1015.8"," 4","999.9"," 0","  6.2","12","  6.3","12"," 11.1","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"65010099999","2024-11-05","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.5","10","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.1","10","  7.7","10"," 13.0","999.9","  93.6","*","  66.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-11-06","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.0","13","  52.2","13","9999.9"," 0","999.9"," 0","  4.7","13","  6.2","13"," 15.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-11-07","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.7","14","  53.8","14","1014.3"," 5","052.7"," 4","  1.8","14","  6.1","14"," 11.1","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"65010099999","2024-11-08","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.8","10","  53.4","10","1015.2"," 4","003.7"," 4","  3.4","10","  6.6","10","  9.9","999.9","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"65010099999","2024-11-09","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.6","12","  51.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.6","12","  9.9","999.9","  94.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"65010099999","2024-11-10","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.6","12","  50.4","12","1015.5"," 4","999.9"," 0","  6.2","12","  5.3","12"," 11.1","999.9","  93.2","*","  64.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-11-11","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.4","14","  52.3","13","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 11.1","999.9","  93.9","*","  61.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-11-12","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.1","12","  53.0","12","1013.0"," 4","001.5"," 4","  6.2","12","  7.4","12"," 15.9","999.9","  96.8","*","  65.5"," "," 0.00","I","999.9","000000"
"65010099999","2024-11-13","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.0","15","  58.1","15","1014.0"," 4","999.9"," 0","  6.2","15","  4.4","15"," 13.0","999.9","  98.6","*","  67.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-11-14","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  87.4","13","  54.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.7","13"," 15.9","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-11-15","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.9"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8"," 13.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-11-16","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  73.6"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  82.4","*","  66.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-11-17","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.2","10","  48.6","10","9999.9"," 0","999.9"," 0","  4.4","10","  8.2","10"," 12.0","999.9","  93.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-11-22","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.0","11","  50.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 15.0","999.9","  95.0","*","  60.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-11-23","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.9","13","  51.9","13","1016.1"," 5","979.6"," 5","  6.2","13","  8.1","13"," 17.1","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-11-25","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.4"," 9","  53.2"," 9","1015.8"," 4","999.9"," 0","  2.4"," 9","  6.6"," 9"," 14.0","999.9","  93.2","*","  72.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-11-26","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.6","10","  50.9","10","9999.9"," 0","999.9"," 0","  5.1","10","  8.8","10"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-11-27","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  76.4","12","  51.3","12","9999.9"," 0","999.9"," 0","  5.4","12","  5.7","12"," 12.0","999.9","  89.6","*","  63.5","*"," 0.00","I","999.9","000000"
"65010099999","2024-11-28","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  74.3"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  7.9"," 9"," 15.9","999.9","  86.4","*","  63.7","*"," 0.00","I","999.9","000000"
"65010099999","2024-11-29","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  72.6"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  7.9"," 7"," 13.0","999.9","  87.8","*","  58.1"," "," 0.00","I","999.9","000000"
"65010099999","2024-11-30","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  75.6"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  7.2"," 5"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-12-02","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.4","13","  51.7","13","1014.2"," 4","977.7"," 4","  6.2","13","  6.6","13"," 14.0","999.9","  92.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-12-03","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  79.2"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  91.4","*","  62.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-12-04","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  78.6","14","  50.8","14","1015.4"," 5","999.9"," 0","  6.2","14","  5.4","14"," 12.0","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"65010099999","2024-12-05","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  75.3","10","  50.3","10","1015.2"," 4","999.9"," 0","  6.2","10","  4.9","10"," 11.1","999.9","  91.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-12-06","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.9"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  89.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"65010099999","2024-12-07","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.1","13","  48.6","13","1016.4"," 4","999.9"," 0","  5.7","13"," 10.0","13"," 15.9","999.9","  88.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-12-08","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  75.3","10","  48.1","10","1015.7"," 5","979.2"," 5","  5.0"," 9","  8.8"," 9"," 18.1","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-12-09","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.4","11","  53.7","11","1015.0"," 4","999.9"," 0","  6.2","11","  7.0","11"," 12.0","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-12-10","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.6","15","  50.1","15","1014.6"," 5","978.2"," 4","  6.2","15","  8.1","15"," 14.0","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"65010099999","2024-12-11","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.9","14","  49.9","14","1014.3"," 5","037.8"," 5","  6.2","14","  6.7","14"," 13.0","999.9","  97.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"65010099999","2024-12-12","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.0","13","  43.7","13","1014.4"," 4","999.9"," 0","  6.2","13","  7.3","13"," 14.0","999.9","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"65010099999","2024-12-13","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.0"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1"," 6"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-12-15","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.2","10","  40.7","10","9999.9"," 0","999.9"," 0","  0.9"," 9","  9.0"," 9"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-12-16","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.0","11","  43.5","11","1016.5"," 4","999.9"," 0","  1.5","11","  4.8","11"," 13.0","999.9","  89.6","*","  53.6"," "," 0.00","I","999.9","000000"
"65010099999","2024-12-17","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  78.2","16","  40.6","16","1016.5"," 5","999.9"," 0","  4.6","16","  6.9","16"," 14.0","999.9","  91.4","*","  60.4"," "," 0.00","I","999.9","000000"
"65010099999","2024-12-18","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  74.6"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  86.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"65010099999","2024-12-19","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  71.5","10","  41.9"," 9","9999.9"," 0","999.9"," 0","  5.4","10"," 10.8","10"," 19.0"," 27.0","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"65010099999","2024-12-20","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  73.8","15","  41.7","14","9999.9"," 0","999.9"," 0","  1.6","15","  7.3","15"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-12-21","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  71.7","14","  43.4","14","1017.0"," 5","980.5"," 5","  2.7","13","  7.8","13"," 12.0","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"65010099999","2024-12-22","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  74.6","17","  43.3","17","9999.9"," 0","999.9"," 0","  5.4","17","  6.1","17"," 13.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-12-23","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.7","14","  42.8","14","1015.8"," 4","979.3"," 4","  6.2","14","  5.9","14"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-12-24","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  75.5","16","  41.9","14","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16","  9.9","999.9","  91.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"65010099999","2024-12-25","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.3"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-12-27","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.2"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 15.0","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"65010099999","2024-12-28","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  79.8","12","  42.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 12.0","999.9","  91.4","*","  65.5","*"," 0.00","I","999.9","000000"
"65010099999","2024-12-29","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.0"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  7.4"," 9"," 14.0","999.9","  92.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"65010099999","2024-12-30","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  78.4","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 17.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-12-31","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  78.2","15","  44.9","14","1014.6"," 5","018.1"," 5","  4.1","15","  6.4","15"," 18.1","999.9","  91.4","*","  65.3","*"," 0.00","I","999.9","000000"
