"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99409099999","2024-11-28","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  25.3","24","9999.9"," 0","1013.1","24","987.0","24","999.9"," 0"," 22.2","24"," 27.0","999.9","  27.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-29","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  25.6","24","9999.9"," 0","1011.6","24","985.5","24","999.9"," 0"," 24.8","24"," 32.1","999.9","  27.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-30","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  22.7","22","9999.9"," 0","1012.7","22","986.4","22","999.9"," 0"," 25.4","22"," 32.1","999.9","  25.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-02","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  27.0","24","9999.9"," 0","1027.6","24","001.2","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  28.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-03","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  22.5","18","9999.9"," 0","1029.7","18","003.0","18","999.9"," 0"," 11.4","18"," 17.1","999.9","  25.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-04","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  26.3","24","9999.9"," 0","1001.7","24","975.8","24","999.9"," 0"," 25.9","24"," 39.0","999.9","  29.5","*","  19.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-05","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  22.2","24","9999.9"," 0","1018.5","24","992.1","24","999.9"," 0"," 22.5","24"," 34.0","999.9","  24.4","*","  18.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-06","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  22.9","24","9999.9"," 0","1020.5","24","994.0","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  25.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-07","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  28.8","24","9999.9"," 0","1008.8","24","982.8","24","999.9"," 0"," 12.7","24"," 25.1","999.9","  38.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-08","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  27.5","24","9999.9"," 0","1006.7","24","980.8","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  39.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-09","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  30.7","24","9999.9"," 0","1006.2","24","980.4","24","999.9"," 0"," 23.8","24"," 31.1","999.9","  33.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-10","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  20.2","23","9999.9"," 0","1011.5","23","985.2","23","999.9"," 0"," 15.4","23"," 22.0","999.9","  27.3","*","  16.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-11","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  17.8","24","9999.9"," 0","1012.3","24","985.9","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  19.6","*","  14.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-12","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","   6.5","24","9999.9"," 0","1019.1","24","992.1","24","999.9"," 0"," 24.7","24"," 28.9","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-13","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  12.8","24","9999.9"," 0","1034.8","24","007.7","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  19.2","*","   8.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-14","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  27.6","24","9999.9"," 0","1038.9","24","012.1","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  33.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-15","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  36.2","24","9999.9"," 0","1026.0","24","999.8","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  38.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-16","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  39.2","24","9999.9"," 0","1009.9","24","984.2","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-17","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  32.7","24","9999.9"," 0","1011.8","24","985.9","24","999.9"," 0"," 23.9","24"," 35.0","999.9","  38.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-18","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  19.0","19","9999.9"," 0","1026.0","19","999.3","19","999.9"," 0"," 17.0","19"," 28.9","999.9","  26.8","*","  11.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-19","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  11.8","24","9999.9"," 0","1029.6","24","002.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  19.0","*","   6.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-20","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  13.9","24","9999.9"," 0","1030.5","24","003.5","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  18.3","*","   6.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-21","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","   7.9","24","9999.9"," 0","1036.3","24","008.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  13.5","*","   5.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-22","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  23.4","24","9999.9"," 0","1026.2","24","999.6","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  31.5","*","  13.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-23","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  28.4","24","9999.9"," 0","1019.6","24","993.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  34.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-24","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  26.1","24","9999.9"," 0","1028.0","24","001.5","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-25","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  36.9","24","9999.9"," 0","1023.5","24","997.4","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  40.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-26","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  46.2","24","9999.9"," 0","1021.8","24","996.0","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  49.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-27","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  51.7","24","9999.9"," 0","1015.8","24","990.4","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  54.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-28","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  52.9","24","9999.9"," 0","1006.9","24","981.7","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  55.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-29","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  50.2","24","9999.9"," 0","1010.8","24","985.4","24","999.9"," 0"," 11.6","24"," 25.1","999.9","  54.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-30","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  46.2","24","9999.9"," 0","1007.1","24","981.7","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  47.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-12-31","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  45.0","24","9999.9"," 0","1010.1","24","984.6","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  47.1","*","  42.8","*"," 0.00","I","999.9","000000"
