"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72671024164","2024-10-25","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  31.3","24","  18.5","24","1026.1","24","793.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  55.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72671024164","2024-10-26","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  37.5","24","  17.4","24","1027.6","24","795.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  64.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-27","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  37.4","24","  15.2","24","1022.4","24","791.6","24"," 10.0","24","  5.2","24"," 20.0"," 27.0","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-28","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  40.2","24","  16.4","24","1008.5","24","781.5","24"," 10.0","24","  6.2","24"," 17.1"," 28.9","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-29","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  31.5","24","  27.5","24","1003.8","17","776.7","24","  5.5","24","  7.3","24"," 15.9"," 22.0","  59.0"," ","  19.0"," "," 0.10","G","999.9","111000"
"72671024164","2024-10-30","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  28.1","24","  26.1","24","1017.8","14","784.2","24","  5.3","24","  4.0","24"," 12.0","999.9","  32.0"," ","  21.9"," "," 0.46","G","999.9","001000"
"72671024164","2024-10-31","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  19.6","23","  17.3","23","1020.9","14","786.0","23","  3.4","23","  2.7","23","  7.0","999.9","  30.9"," ","  15.1"," "," 0.01","G","999.9","101000"
"72671024164","2024-11-01","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  15.4","24","  12.8","24","1024.0","17","787.0","24","  8.0","24","  2.8","24","  8.9","999.9","  26.1"," ","   1.9"," "," 0.00","G","999.9","101000"
"72671024164","2024-11-02","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  17.9","24","  14.0","24","1018.8","24","783.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  28.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-11-03","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  26.6","24","  22.5","24","1010.9","15","779.0","24","  8.0","24","  5.4","24"," 13.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","100000"
"72671024164","2024-11-04","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  25.0","24","  15.6","24","1018.0","24","785.0","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  33.1","*","  15.1","*"," 0.00","G","999.9","000000"
"72671024164","2024-11-05","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  24.8","24","  17.2","24","1012.7","21","780.6","24","  8.9","24"," 11.2","24"," 22.9"," 31.1","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72671024164","2024-11-06","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  19.6","24","  10.5","24","1022.3","24","787.3","24"," 10.0","23","  7.6","24"," 15.9","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-11-07","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  13.0","24","   6.8","24","1031.7","24","792.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  26.1","*","   1.9","*"," 0.00","G","999.9","000000"
"72671024164","2024-11-08","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  18.3","24","  12.7","24","1029.4","24","791.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  33.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-11-09","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  25.3","24","  19.9","24","1020.3","24","786.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-11-10","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  26.7","24","  21.5","24","1022.0","24","788.4","24"," 10.0","24","  1.1","24","  4.1","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-11-11","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  27.7","24","  22.1","24","1020.9","24","787.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-11-12","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  28.1","22","  22.3","22","1010.3","22","779.8","22","  9.5","22","  7.1","22"," 22.0"," 31.1","  43.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72671024164","2024-11-13","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  23.7","24","  16.5","24","1023.3","22","788.9","24"," 10.0","24","  4.9","24"," 18.1"," 26.0","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-11-14","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  19.2","24","  14.2","24","1022.7","24","787.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-11-15","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  24.6","24","  18.6","24","1011.3","23","779.0","24","  9.6","24","  2.6","24"," 13.0"," 28.9","  41.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72671024164","2024-11-16","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  25.5","24","  18.2","24","1007.7","23","777.3","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-11-17","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  18.9","24","  10.9","24","1017.4","24","783.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-11-18","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  26.6","24","  19.6","24","1009.2","19","777.6","24","  8.8","24","  5.7","24"," 19.0"," 27.0","  34.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72671024164","2024-11-19","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  14.4","24","   5.4","24","1017.7","24","782.6","24"," 10.0","24","  8.2","24"," 19.0"," 28.0","  26.1","*","   3.9","*"," 0.00","G","999.9","000000"
"72671024164","2024-11-20","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   9.6","24","   0.8","24","1031.9","24","791.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  26.1","*","  -2.0","*"," 0.00","G","999.9","000000"
"72671024164","2024-11-21","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  16.8","24","   6.1","24","1031.7","24","792.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  34.0","*","   5.0","*"," 0.00","G","999.9","000000"
"72671024164","2024-11-22","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  21.0","24","  11.4","24","1027.7","24","791.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  37.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-11-23","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  23.3","24","  15.6","24","1016.4","23","782.8","24"," 10.0","24","  4.0","24"," 15.9"," 25.1","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-11-24","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  27.9","24","  20.3","24","1012.0","19","780.8","24","  8.2","24","  8.2","24"," 17.1"," 22.9","  43.0"," ","  14.0"," "," 0.02","G","999.9","101000"
"72671024164","2024-11-25","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  11.4","24","   5.5","24","1027.5","24","789.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  33.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72671024164","2024-11-26","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  17.7","24","  13.6","24","1022.0","18","785.1","24","  7.7","24","  1.5","24","  4.1","999.9","  26.1"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72671024164","2024-11-27","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  15.0","24","   8.6","24","1022.4","20","785.3","24","  8.7","24","  6.3","23"," 13.0","999.9","  30.0"," ","  -0.0"," "," 0.03","G","999.9","100000"
"72671024164","2024-11-28","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   9.9","24","   2.9","24","1028.9","24","789.7","24"," 10.0","24","  3.6","24"," 11.1","999.9","  30.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-11-29","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   6.3","24","  -0.1","24","1030.3","24","789.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  28.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-11-30","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  12.1","24","   2.7","24","1029.6","24","790.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  30.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"72671024164","2024-12-01","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  14.9","24","   4.7","24","1032.1","24","792.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  34.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72671024164","2024-12-02","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  22.7","24","  14.4","24","1032.7","24","795.3","24"," 10.0","24","  2.5","24","  5.1","999.9","  41.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-03","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  21.2","23","  14.1","23","1032.4","23","794.8","21"," 10.0","23","  1.7","23","  4.1","999.9","  41.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-04","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  22.7","24","  14.3","24","1030.1","24","793.7","22"," 10.0","24","  2.5","24","  6.0","999.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-05","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  22.7","24","  12.8","24","1030.0","24","793.6","22"," 10.0","24","  2.7","24","  7.0","999.9","  42.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-06","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  18.8","24","  11.8","24","1031.5","24","793.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  41.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-07","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  23.0","24","  12.6","24","1027.7","24","791.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  42.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-08","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  27.1","24","  14.6","24","1017.5","23","784.8","24"," 10.0","24","  7.5","23"," 21.0"," 34.0","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-09","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  16.9","24","   7.3","24","1022.0","24","786.6","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  37.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-10","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  16.8","24","   5.3","24","1029.6","24","791.6","24"," 10.0","24","  8.4","24"," 22.9"," 29.9","  30.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-11","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  12.3","24","   4.9","24","1030.5","24","791.8","24"," 10.0","24","  3.9","24"," 13.0","999.9","  30.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-12","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  13.2","24","   4.8","24","1023.1","24","785.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  32.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-13","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  18.0","24","   8.9","24","1016.4","24","781.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  37.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-14","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  17.0","24","  12.7","24","1023.9","19","787.3","24","  8.1","24","  2.7","24","  8.0","999.9","  37.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72671024164","2024-12-15","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  22.4","24","  16.8","24","1018.3","16","783.5","24","  7.6","24","  7.9","24"," 28.0"," 39.0","  28.9"," ","   6.1"," "," 0.04","G","999.9","101000"
"72671024164","2024-12-16","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   6.5","24","   1.5","24","1029.4","24","789.6","24"," 10.0","24","  3.6","24","  9.9","999.9","  28.9"," ","  -6.0"," "," 0.01","G","999.9","000000"
"72671024164","2024-12-17","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  21.9","24","  19.1","24","1024.2","17","787.7","24","  6.6","24","  2.3","24","  8.9","999.9","  32.0","*","  18.0","*"," 0.01","G","999.9","001000"
"72671024164","2024-12-18","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  11.9","24","   8.0","24","1035.4","23","795.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  27.0","*","   1.0","*"," 0.01","G","999.9","000000"
"72671024164","2024-12-19","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  23.7","24","  16.3","24","1031.8","24","794.6","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  36.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-20","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  13.3","24","   8.0","24","1034.9","24","795.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  36.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-21","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  14.5","24","   8.4","24","1032.7","24","793.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  32.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-22","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  19.0","24","  13.0","24","1025.4","24","788.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  42.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-23","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  26.6","24","  21.3","24","1023.1","24","789.0","24"," 10.0","24","  2.9","24"," 11.1","999.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-24","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  17.7","24","  14.3","24","1026.7","22","790.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  37.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-25","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  25.3","24","  20.1","24","1015.1","24","782.1","24"," 10.0","24","  4.2","24"," 15.0"," 17.1","  39.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-12-26","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  18.3","24","  14.2","24","1016.1","21","782.2","24","  8.2","24","  4.2","24"," 15.0","999.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72671024164","2024-12-27","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  13.0","24","  10.5","24","1012.7","17","778.0","24","  7.1","24","  3.5","24","  8.9","999.9","  27.0"," ","   1.0"," "," 0.02","G","999.9","101000"
"72671024164","2024-12-28","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  16.4","24","  13.4","24","1017.5","19","781.3","24","  7.7","24","  4.0","24","  7.0","999.9","  32.0"," ","   1.0"," "," 0.08","G","999.9","001000"
"72671024164","2024-12-29","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  25.8","24","  23.9","24","1011.8"," 7","783.1","24","  3.7","24","  3.1","24","  8.9","999.9","  34.0"," ","   3.0"," "," 0.08","G","999.9","101000"
"72671024164","2024-12-30","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  21.9","24","  15.0","24","1014.9","21","781.6","23","  9.6","24"," 10.4","24"," 21.0"," 32.1","  34.0"," ","  12.0"," "," 0.05","G","999.9","001000"
"72671024164","2024-12-31","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   7.8","24","   1.1","24","1026.6","24","787.5","17"," 10.0","24","  5.9","24"," 13.0","999.9","  28.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
