"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308313763","2024-09-29","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  71.8","24","  64.2","24","9999.9"," 0","010.3","24","  8.8","24","  2.3","24","  7.0","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","100000"
"72308313763","2024-09-30","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  71.9","24","  68.1","24","9999.9"," 0","011.8","24","  9.5","24","  3.1","24","  8.9"," 15.0","  86.0"," ","  61.7"," "," 0.06","G","999.9","010000"
"72308313763","2024-10-01","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  69.4","24","  67.0","24","9999.9"," 0","011.3","24","  9.8","24","  3.8","24","  9.9"," 14.0","  79.5"," ","  67.3"," "," 0.00","G","999.9","010000"
"72308313763","2024-10-02","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  67.7","24","  63.6","24","9999.9"," 0","012.5","24","  8.9","24","  1.8","24","  6.0","999.9","  76.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"72308313763","2024-10-03","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  66.8","24","  61.1","24","9999.9"," 0","017.3","24","  8.3","24","  0.9","24","  7.0","999.9","  78.8"," ","  59.4"," "," 0.00","I","999.9","100000"
"72308313763","2024-10-04","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  66.8","24","  60.0","24","9999.9"," 0","020.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  79.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"72308313763","2024-10-05","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  69.4","24","  62.8","24","9999.9"," 0","019.1","24"," 10.0","24","  1.4","24","  8.0","999.9","  81.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72308313763","2024-10-06","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  65.6","24","  58.0","24","9999.9"," 0","018.4","24","  8.6","24","  0.2","24","  5.1","999.9","  81.9"," ","  54.3"," "," 0.00","I","999.9","100000"
"72308313763","2024-10-07","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  66.9","24","  58.7","24","9999.9"," 0","011.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  80.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72308313763","2024-10-08","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  62.0","24","  51.1","24","9999.9"," 0","012.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-10-09","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  57.4","24","  47.7","24","9999.9"," 0","014.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  73.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-10-10","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  57.6","24","  46.5","24","9999.9"," 0","016.2","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  73.9"," ","  44.4"," "," 0.10","G","999.9","000000"
"72308313763","2024-10-11","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  53.2","24","  43.6","24","9999.9"," 0","019.1"," 8"," 10.0","24","  1.9","24","  7.0","999.9","  69.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"72308313763","2024-10-12","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  55.0","23","  46.6","23","9999.9"," 0","018.0","17"," 10.0","23","  0.4","23","  6.0","999.9","  76.5","*","  43.5","*"," 0.00","I","999.9","000000"
"72308313763","2024-10-13","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  61.2","24","  49.4","24","9999.9"," 0","013.3","19"," 10.0","24","  3.2","24"," 12.0"," 20.0","  78.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72308313763","2024-10-14","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  66.7","24","  46.1","24","9999.9"," 0","008.1","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  78.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72308313763","2024-10-15","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  50.7","24","  38.5","24","9999.9"," 0","014.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  75.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72308313763","2024-10-16","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  51.6","24","  41.0","24","9999.9"," 0","017.5","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  63.7"," ","  36.9"," "," 0.01","G","999.9","010000"
"72308313763","2024-10-17","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  47.2","24","  36.7","24","9999.9"," 0","021.5","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  60.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"72308313763","2024-10-18","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  48.3","24","  37.4","24","9999.9"," 0","027.2","22"," 10.0","24","  2.1","24","  8.0","999.9","  67.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72308313763","2024-10-19","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  50.6","24","  41.8","24","9999.9"," 0","030.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  70.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72308313763","2024-10-20","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  53.2","24","  43.2","24","9999.9"," 0","027.6","24","  8.4","24","  1.2","24","  5.1","999.9","  73.8"," ","  36.1"," "," 0.00","I","999.9","100000"
"72308313763","2024-10-21","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  53.3","24","  42.0","24","9999.9"," 0","024.2","24"," 10.0","24","  0.1","24","  4.1","999.9","  77.0","*","  36.5","*"," 0.00","I","999.9","000000"
"72308313763","2024-10-22","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  55.8","24","  44.4","24","9999.9"," 0","023.7","24"," 10.0","24","  0.1","24","  4.1","999.9","  78.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72308313763","2024-10-23","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  59.6","24","  51.3","24","9999.9"," 0","019.4","24","  8.9","24","  0.8","24","  5.1","999.9","  79.2"," ","  38.1"," "," 0.00","I","999.9","100000"
"72308313763","2024-10-24","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  60.1","24","  49.2","24","9999.9"," 0","013.1","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  79.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72308313763","2024-10-25","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  50.7","24","  39.4","24","9999.9"," 0","020.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  72.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72308313763","2024-10-26","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  62.0","24","  49.6","24","9999.9"," 0","019.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  75.7","*","  50.5","*"," 0.00","I","999.9","000000"
"72308313763","2024-10-27","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  55.7","24","  45.4","24","9999.9"," 0","026.0","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  76.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"72308313763","2024-10-28","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  49.0","24","  39.0","24","9999.9"," 0","027.6","24"," 10.0","24","  1.8","24","  8.0","999.9","  66.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72308313763","2024-10-29","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  49.8","24","  40.3","24","9999.9"," 0","028.8","24"," 10.0","24","  0.4","24","  4.1","999.9","  72.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72308313763","2024-10-30","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  59.8","24","  53.7","24","9999.9"," 0","028.5","23"," 10.0","24","  1.6","24","  8.9"," 14.0","  77.9","*","  49.3","*"," 0.00","I","999.9","000000"
"72308313763","2024-10-31","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  66.6","24","  58.0","24","9999.9"," 0","024.7","21","  9.8","24","  3.3","24","  9.9"," 15.0","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72308313763","2024-11-01","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  69.5","24","  59.7","24","9999.9"," 0","019.6","12"," 10.0","24","  5.6","24"," 13.0"," 20.0","  81.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-11-02","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  64.4","24","  48.4","24","9999.9"," 0","023.1","24","  9.9","24","  3.3","24","  8.9","999.9","  78.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72308313763","2024-11-03","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  49.9","24","  42.2","24","9999.9"," 0","027.2","24","  9.4","24","  2.7","24","  9.9"," 14.0","  68.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72308313763","2024-11-04","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  50.8","24","  44.8","24","9999.9"," 0","028.1","24","  9.5","24","  1.4","24","  6.0","999.9","  71.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72308313763","2024-11-05","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  59.4","24","  53.4","24","9999.9"," 0","024.1","24","  7.6","24","  2.1","24"," 12.0","999.9","  79.3"," ","  37.8"," "," 0.00","I","999.9","100000"
"72308313763","2024-11-06","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  64.1","24","  56.8","24","9999.9"," 0","020.5","24","  9.4","24","  2.3","24","  8.9"," 15.0","  81.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-11-07","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  71.3","24","  64.1","24","9999.9"," 0","018.3","24","  9.9","24","  1.8","24","  7.0","999.9","  82.4"," ","  51.4"," ","99.99"," ","999.9","010000"
"72308313763","2024-11-08","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  68.4","24","  57.9","24","9999.9"," 0","016.7","24","  9.9","24","  1.0","24","  5.1","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-11-09","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  56.0","24","  39.9","24","9999.9"," 0","021.6","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  76.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-11-10","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  47.7","24","  40.1","24","9999.9"," 0","025.3","24"," 10.0","24","  1.5","24","  8.9"," 14.0","  70.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-11-11","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  64.9","24","  58.5","24","9999.9"," 0","013.0","24","  9.8","24","  3.5","24","  8.9"," 17.1","  74.5","*","  60.4","*"," 0.19","G","999.9","010000"
"72308313763","2024-11-12","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  57.8","24","  48.2","24","9999.9"," 0","013.5","24","  8.0","24","  3.7","24"," 11.1"," 18.1","  74.7"," ","  44.2"," "," 0.00","G","999.9","100000"
"72308313763","2024-11-13","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  45.0","24","  34.2","24","9999.9"," 0","027.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  65.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72308313763","2024-11-14","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  46.2","24","  41.6","24","9999.9"," 0","022.5","24","  9.8","24","  1.3","24","  8.0","999.9","  55.8"," ","  36.9"," "," 0.12","A","999.9","010000"
"72308313763","2024-11-15","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  52.9","24","  48.9","24","9999.9"," 0","011.7","24","  8.9","24","  4.3","24"," 12.0"," 15.9","  59.2"," ","  41.7"," "," 1.08","G","999.9","010000"
"72308313763","2024-11-16","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  49.9","24","  41.7","24","9999.9"," 0","013.8","24","  9.4","24","  3.8","24"," 12.0"," 18.1","  64.0"," ","  40.1"," "," 0.01","G","999.9","000000"
"72308313763","2024-11-17","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  45.7","24","  37.8","24","9999.9"," 0","018.3","24"," 10.0","24","  0.6","24","  5.1","999.9","  64.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"72308313763","2024-11-18","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  50.2","24","  43.4","24","9999.9"," 0","014.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  70.5","*","  39.9","*"," 0.00","I","999.9","000000"
"72308313763","2024-11-19","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  54.7","24","  47.8","24","9999.9"," 0","012.8","24"," 10.0","24","  0.9","24","  7.0","999.9","  72.0","*","  43.7","*"," 0.00","I","999.9","000000"
"72308313763","2024-11-20","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  62.2","24","  56.2","24","9999.9"," 0","007.4","24"," 10.0","24","  1.6","24","  4.1","999.9","  65.3","*","  59.9","*"," 0.00","I","999.9","000000"
"72308313763","2024-11-21","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  52.6","24","  38.6","24","9999.9"," 0","003.5","24","  9.1","24","  6.7","24"," 14.0"," 31.1","  63.1","*","  40.3","*"," 0.07","G","999.9","010000"
"72308313763","2024-11-22","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  40.9","24","  24.6","24","9999.9"," 0","003.5","14"," 10.0","24","  7.6","24"," 19.0"," 28.0","  56.7"," ","  32.7"," "," 0.00","G","999.9","010000"
"72308313763","2024-11-23","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  48.4","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 25.1","  61.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72308313763","2024-11-24","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  47.1","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0"," 14.0","  63.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72308313763","2024-11-25","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  45.3","24","  37.2","24","9999.9"," 0","017.5","24","  9.7","24","  1.0","24","  6.0","999.9","  67.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72308313763","2024-11-26","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  53.0","24","  47.5","24","9999.9"," 0","013.5","24","  9.6","24","  2.9","24","  7.0","999.9","  67.5"," ","  30.7"," ","99.99"," ","999.9","110000"
"72308313763","2024-11-27","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  46.3","24","  38.5","24","9999.9"," 0","015.6","13","  7.2","24","  1.0","24","  6.0","999.9","  66.2"," ","  32.5"," "," 0.00","I","999.9","100000"
"72308313763","2024-11-28","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  55.1","24","  48.5","24","9999.9"," 0","006.8","24","  9.3","24","  5.1","24"," 15.0"," 32.1","  65.7"," ","  32.5"," "," 0.07","B","999.9","010010"
"72308313763","2024-11-29","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  42.0","24","  31.3","24","9999.9"," 0","014.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  65.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72308313763","2024-11-30","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  34.6","23","  19.1","23","9999.9"," 0","017.8","10"," 10.0","23","  4.7","23"," 14.0"," 18.1","  53.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"72308313763","2024-12-01","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  37.9","20","  21.5","20","9999.9"," 0","020.5","20"," 10.0","20","  2.9","20"," 14.0"," 17.1","  50.5","*","  28.4","*"," 0.00","I","999.9","000000"
"72308313763","2024-12-02","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  35.7","24","  20.7","24","9999.9"," 0","021.8","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  50.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72308313763","2024-12-03","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  26.2","21","  16.6","21","9999.9"," 0","025.5","14"," 10.0","21","  1.4","21","  8.9"," 15.0","  43.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"72308313763","2024-12-04","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  28.8","24","  16.2","24","9999.9"," 0","025.1","21"," 10.0","24","  2.7","24"," 15.0"," 20.0","  46.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"72308313763","2024-12-05","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  44.5","24","  18.9","24","9999.9"," 0","011.4","23"," 10.0","24"," 10.6","24"," 22.9"," 35.9","  54.1","*","  36.7","*"," 0.00","I","999.9","000000"
"72308313763","2024-12-06","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  30.7","24","   8.1","24","9999.9"," 0","022.3","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  54.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"72308313763","2024-12-07","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  26.6","24","  12.6","24","9999.9"," 0","024.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  45.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-12-08","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  44.2","24","  21.3","24","9999.9"," 0","017.1","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  67.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-12-09","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  50.0","24","  38.4","24","9999.9"," 0","015.8","24","  9.9","24","  4.6","24"," 11.1"," 20.0","  67.6"," ","  32.7"," "," 0.04","A","999.9","010000"
"72308313763","2024-12-10","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  54.6","24","  51.2","24","9999.9"," 0","015.8","24","  8.2","24","  1.9","24","  7.0","999.9","  64.2"," ","  38.1"," ","99.99"," ","999.9","010000"
"72308313763","2024-12-11","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  63.4","24","  61.1","24","9999.9"," 0","007.5","24","  8.5","24","  8.7","24"," 15.9"," 28.9","  68.2"," ","  45.0"," "," 0.89","G","999.9","010010"
"72308313763","2024-12-12","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  39.5","24","  25.2","24","9999.9"," 0","021.0","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  47.5","*","  31.6","*"," 1.17","G","999.9","000000"
"72308313763","2024-12-13","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  35.2","24","  26.0","24","9999.9"," 0","033.7","24"," 10.0","24","  0.3","24","  4.1","999.9","  52.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"72308313763","2024-12-14","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  40.2","24","  33.0","24","9999.9"," 0","040.5","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  52.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72308313763","2024-12-15","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  42.4","24","  36.4","24","9999.9"," 0","037.5","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  55.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72308313763","2024-12-16","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  48.5","24","  47.2","24","9999.9"," 0","028.2","24","  5.5","24","  0.7","24","  5.1","999.9","  55.8"," ","  35.6"," "," 0.03","G","999.9","110000"
"72308313763","2024-12-17","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  55.2","24","  51.0","24","9999.9"," 0","023.0","24","  6.0","24","  3.6","24","  9.9"," 17.1","  69.4"," ","  42.8"," "," 0.01","G","999.9","100000"
"72308313763","2024-12-18","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  58.4","24","  54.2","24","9999.9"," 0","021.5","24","  7.7","24","  2.0","24","  9.9"," 14.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72308313763","2024-12-19","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  51.8","24","  42.3","24","9999.9"," 0","020.4","24","  9.5","24","  6.3","24"," 12.0"," 18.1","  71.1"," ","  42.8"," "," 0.02","G","999.9","010010"
"72308313763","2024-12-20","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  42.5","24","  35.9","24","9999.9"," 0","016.2","24","  9.5","24","  2.4","24","  7.0","999.9","  57.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"72308313763","2024-12-21","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  38.1","24","  27.6","24","9999.9"," 0","017.2","24","  9.9","24","  3.3","24"," 15.0"," 22.0","  48.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-12-22","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  27.5","24","  14.2","24","9999.9"," 0","028.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  45.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"72308313763","2024-12-23","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  26.1","24","  14.8","24","9999.9"," 0","034.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  40.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"72308313763","2024-12-24","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  33.5","24","  22.4","24","9999.9"," 0","027.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  53.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"72308313763","2024-12-25","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  35.2","24","  26.6","24","9999.9"," 0","025.9","24"," 10.0","24","  2.6","24"," 11.1"," 15.9","  53.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-12-26","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  33.9","24","  26.9","24","9999.9"," 0","028.4","24"," 10.0","24","  2.1","24"," 11.1"," 14.0","  49.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-12-27","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  36.3","24","  31.2","24","9999.9"," 0","028.2","24","  9.4","24","  1.2","24","  5.1","999.9","  48.0"," ","  25.7"," ","99.99"," ","999.9","010000"
