"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403303706","2024-10-20","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  53.8","24","  42.2","24","9999.9"," 0","025.5","24"," 10.0","20","  0.0","24","999.9","999.9","  75.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"72403303706","2024-10-21","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  56.8","24","  44.2","24","9999.9"," 0","021.7","24"," 10.0","18","  0.1","24","  4.1","999.9","  79.5"," ","  41.0"," ","99.99"," ","999.9","010000"
"72403303706","2024-10-22","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  59.6","24","  47.1","24","9999.9"," 0","020.9","24"," 10.0","17","  1.0","24","  6.0","999.9","  80.8","*","  44.6","*","99.99"," ","999.9","010000"
"72403303706","2024-10-23","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  58.8","24","  48.1","24","9999.9"," 0","016.3","24"," 10.0","14","  2.3","24","  9.9"," 15.0","  80.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72403303706","2024-10-24","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  61.3","24","  45.2","24","9999.9"," 0","011.6","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  69.6"," ","  52.0"," ","99.99"," ","999.9","010000"
"72403303706","2024-10-25","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  51.6","24","  39.6","24","9999.9"," 0","017.7","24"," 10.0","14","  1.9","24","  8.0","999.9","  69.3","*","  37.0","*"," 0.00","I","999.9","000000"
"72403303706","2024-10-26","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  59.9","24","  47.8","24","9999.9"," 0","017.2","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  71.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"72403303706","2024-10-27","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  51.1","24","  36.0","24","9999.9"," 0","025.1","24"," 10.0","20","  2.1","24","  8.0","999.9","  60.8","*","  37.9","*"," 0.00","I","999.9","000000"
"72403303706","2024-10-28","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  47.4","24","  39.1","24","9999.9"," 0","025.6","24"," 10.0","15","  1.0","24","  6.0","999.9","  65.7","*","  34.0","*","99.99"," ","999.9","010000"
"72403303706","2024-10-29","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  51.9","24","  43.0","24","9999.9"," 0","026.2","24"," 10.0","16","  2.1","24","  8.0","999.9","  69.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"72403303706","2024-10-30","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  61.2","24","  52.9","24","9999.9"," 0","024.3","23"," 10.0","15","  2.5","24"," 11.1"," 14.0","  81.9","*","  47.8","*","99.99"," ","999.9","010000"
"72403303706","2024-10-31","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  69.7","24","  58.4","24","9999.9"," 0","019.8","21"," 10.0","24","  7.5","24"," 15.9"," 22.9","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"72403303706","2024-11-01","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  71.6","24","  57.5","24","9999.9"," 0","014.8","16"," 10.0","24","  9.0","24"," 13.0"," 17.1","  81.0"," ","  66.7"," ","99.99"," ","999.9","010000"
"72403303706","2024-11-02","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  56.8","24","  41.1","24","9999.9"," 0","022.0","24"," 10.0","24","  3.1","24"," 11.1"," 14.0","  70.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72403303706","2024-11-03","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  47.8","24","  37.7","24","9999.9"," 0","026.3","24"," 10.0","20","  1.3","24","  8.0","999.9","  61.5","*","  36.9","*"," 0.00","I","999.9","000000"
"72403303706","2024-11-04","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  47.4","24","  40.6","24","9999.9"," 0","026.9","24"," 10.0","24","  0.8","24","  6.0","999.9","  64.2"," ","  35.8"," ","99.99"," ","999.9","010000"
"72403303706","2024-11-05","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  61.8","24","  54.9","24","9999.9"," 0","021.2","24"," 10.0","22","  3.8","24"," 15.0"," 22.0","  78.3","*","  49.6","*"," 0.00","I","999.9","000000"
"72403303706","2024-11-06","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  69.4","24","  59.9","24","9999.9"," 0","016.3","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72403303706","2024-11-07","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  71.4","24","  62.9","24","9999.9"," 0","015.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  82.6"," ","  60.4"," ","99.99"," ","999.9","010000"
"72403303706","2024-11-08","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  68.4","24","  48.9","24","9999.9"," 0","015.1","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  75.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72403303706","2024-11-09","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  56.6","24","  32.5","24","9999.9"," 0","020.8","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  63.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72403303706","2024-11-10","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  45.4","24","  35.9","24","9999.9"," 0","022.9","24"," 10.0","19","  2.1","24"," 11.1"," 15.0","  59.5"," ","  34.7"," "," 0.06","A","999.9","010000"
"72403303706","2024-11-11","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  62.5","24","  57.1","24","9999.9"," 0","008.6","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  77.0"," ","  54.0"," "," 0.35","G","999.9","010000"
"72403303706","2024-11-12","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  57.7","24","  41.2","24","9999.9"," 0","012.0","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  65.5"," ","  49.1"," "," 0.01","G","999.9","000000"
"72403303706","2024-11-13","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  45.1","24","  26.6","24","9999.9"," 0","026.5","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  53.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"72403303706","2024-11-14","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  41.1","24","  37.4","24","9999.9"," 0","021.4","24"," 10.0","24","  0.8","24","  8.0","999.9","  52.0"," ","  33.8"," "," 0.26","A","999.9","010000"
"72403303706","2024-11-15","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  49.3","24","  48.3","24","9999.9"," 0","011.5","24","  9.9","24","  3.6","24","  8.0","999.9","  55.4"," ","  46.8"," "," 0.10","B","999.9","010000"
"72403303706","2024-11-16","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  56.0","24","  43.0","24","9999.9"," 0","011.8","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  63.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"72403303706","2024-11-17","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  47.4","24","  38.2","24","9999.9"," 0","016.2","24","  9.7","24","  1.8","24","  6.0","999.9","  61.0","*","  32.7","*"," 0.00","I","999.9","000000"
"72403303706","2024-11-18","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  50.7","24","  42.3","24","9999.9"," 0","011.7","24"," 10.0","24","  1.4","24","  8.0","999.9","  72.5","*","  36.0","*"," 0.00","I","999.9","000000"
"72403303706","2024-11-19","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  54.9","24","  47.3","24","9999.9"," 0","010.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  63.5","*","  45.5","*"," 0.00","I","999.9","000000"
"72403303706","2024-11-20","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  57.1","24","  54.3","24","9999.9"," 0","005.0","24","  9.1","24","  0.6","24","  7.0","999.9","  64.2","*","  51.4","*"," 0.02","G","999.9","010000"
"72403303706","2024-11-21","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  47.7","24","  36.0","24","9999.9"," 0","001.4","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  59.9","*","  36.3","*"," 0.44","G","999.9","010000"
"72403303706","2024-11-22","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  39.1","24","  28.1","24","9999.9"," 0","999.7","14"," 10.0","15","  7.6","24"," 21.0"," 28.9","  46.6"," ","  28.4"," "," 0.00","G","999.9","010000"
"72403303706","2024-11-23","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  47.5","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 27.0","  59.2"," ","  35.4"," "," 0.01","G","999.9","010000"
"72403303706","2024-11-24","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  47.7","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  63.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"72403303706","2024-11-25","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  45.1","24","  36.3","24","9999.9"," 0","015.3","24"," 10.0","22","  1.3","24","  8.0","999.9","  62.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72403303706","2024-11-26","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  57.7","24","  41.2","24","9999.9"," 0","009.6","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  68.9"," ","  47.7"," ","99.99"," ","999.9","010000"
"72403303706","2024-11-27","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  42.9","24","  30.1","24","9999.9"," 0","013.8","13"," 10.0","22","  1.9","24","  6.0","999.9","  55.8"," ","  30.7"," ","99.99"," ","999.9","011000"
"72403303706","2024-11-28","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  51.8","24","  44.4","24","9999.9"," 0","003.6","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  57.7"," ","  47.3"," "," 0.04","G","999.9","010000"
"72403303706","2024-11-29","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  40.4","24","  30.2","24","9999.9"," 0","011.3","24"," 10.0","17","  4.6","24"," 14.0"," 20.0","  51.3"," ","  28.8"," "," 0.05","G","999.9","000000"
"72403303706","2024-11-30","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  32.5","23","  17.5","23","9999.9"," 0","015.3","10"," 10.0","12","  4.2","23"," 11.1"," 18.1","  41.9","*","  21.6","*"," 0.00","G","999.9","000000"
"72403303706","2024-12-01","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  35.4","20","  21.6","20","9999.9"," 0","017.2","20"," 10.0","11","  2.1","20"," 11.1"," 15.0","  45.5","*","  25.2","*"," 0.00","I","999.9","000000"
"72403303706","2024-12-02","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  33.2","24","  18.0","24","9999.9"," 0","019.8","24"," 10.0","15","  3.1","24"," 11.1","999.9","  41.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"72403303706","2024-12-03","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  27.6","21","  16.8","21","9999.9"," 0","023.4","14","  9.5"," 6","  2.6","21","  9.9"," 14.0","  40.1","*","  18.1","*"," 0.00","I","999.9","000000"
"72403303706","2024-12-04","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  29.4","24","  16.2","24","9999.9"," 0","020.7","21"," 10.0","10","  3.8","24"," 15.0"," 20.0","  42.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72403303706","2024-12-05","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  41.5","24","  15.7","24","9999.9"," 0","006.4","24"," 10.0","23"," 12.9","24"," 22.0"," 34.0","  45.5"," ","  31.3"," ","99.99"," ","999.9","010000"
"72403303706","2024-12-06","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  31.0","24","  10.1","24","9999.9"," 0","019.8","24"," 10.0"," 9","  7.5","24"," 15.0"," 24.1","  38.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"72403303706","2024-12-07","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  28.4","24","  12.7","24","9999.9"," 0","021.2","24","  9.7","10","  3.3","24","  9.9"," 14.0","  43.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"72403303706","2024-12-08","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  45.5","24","  21.0","24","9999.9"," 0","011.4","24"," 10.0","23","  7.0","24"," 15.0"," 22.9","  62.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72403303706","2024-12-09","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  43.4","24","  39.3","24","9999.9"," 0","011.0","24"," 10.0","24","  4.2","24"," 15.0"," 22.9","  56.8"," ","  33.3"," "," 0.02","A","999.9","010000"
"72403303706","2024-12-10","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  48.8","24","  48.8","24","9999.9"," 0","012.2","24","  6.6","24","  2.5","24","  6.0","999.9","  55.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"72403303706","2024-12-11","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  59.1","24","  59.1","24","9999.9"," 0","002.9","24","  8.9","22","  8.3","24"," 19.0"," 35.0","  64.0"," ","  43.7"," "," 0.14","G","999.9","010000"
"72403303706","2024-12-12","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  38.8","24","  21.7","24","9999.9"," 0","016.9","24"," 10.0","18","  8.2","24"," 14.0"," 20.0","  46.4"," ","  29.1"," "," 0.45","G","999.9","000000"
"72403303706","2024-12-13","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  32.3","24","  22.5","24","9999.9"," 0","031.3","24"," 10.0","11","  1.0","24","  8.0","999.9","  44.6","*","  23.4","*"," 0.00","G","999.9","000000"
"72403303706","2024-12-14","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  33.7","24","  19.4","24","9999.9"," 0","040.6","24"," 10.0","14","  2.1","24","  6.0","999.9","  40.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72403303706","2024-12-15","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  35.6","24","  28.6","24","9999.9"," 0","037.4","24"," 10.0","19","  1.8","24","  5.1","999.9","  40.6"," ","  29.1"," "," 0.01","A","999.9","010000"
"72403303706","2024-12-16","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  40.1","24","  40.1","24","9999.9"," 0","026.5","24","  6.7","13","  1.4","24","  6.0","999.9","  45.0"," ","  36.7"," "," 0.31","G","999.9","110000"
"72403303706","2024-12-17","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  55.4","24","  52.1","24","9999.9"," 0","018.5","24","  9.0","24","  6.8","24"," 15.0"," 20.0","  66.2"," ","  45.0"," "," 0.02","G","999.9","010000"
"72403303706","2024-12-18","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  46.2","24","  42.8","24","9999.9"," 0","019.3","24","  8.6","24","  0.7","24","  8.0","999.9","  57.7"," ","  32.9"," "," 0.00","G","999.9","110000"
"72403303706","2024-12-19","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  46.1","24","  37.1","24","9999.9"," 0","019.2","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  56.3"," ","  36.1"," "," 0.10","G","999.9","010000"
"72403303706","2024-12-20","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  37.9","24","  32.8","24","9999.9"," 0","015.3","24"," 10.0","22","  1.9","24","  6.0","999.9","  44.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"72403303706","2024-12-21","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  35.8","24","  23.1","24","9999.9"," 0","015.7","24"," 10.0","13","  7.1","24"," 19.0"," 28.0","  40.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72403303706","2024-12-22","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  30.6","24","  11.7","24","9999.9"," 0","026.9","24"," 10.0"," 7","  5.4","24","  9.9"," 15.9","  34.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72403303706","2024-12-23","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  25.5","24","  15.2","24","9999.9"," 0","032.3","24"," 10.0"," 8","  1.5","24","  6.0","999.9","  37.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"72403303706","2024-12-24","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  29.9","24","  23.1","24","9999.9"," 0","024.9","24"," 10.0"," 7","  2.0","24","  6.0","999.9","  36.9","*","  23.9","*"," 0.02","B","999.9","010000"
"72403303706","2024-12-25","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  37.2","24","  33.9","24","9999.9"," 0","024.3","24","  9.1","24","  0.0","24","  2.9","999.9","  43.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72403303706","2024-12-26","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  34.8","24","  31.8","24","9999.9"," 0","026.7","24"," 10.0","18","  1.4","24","  7.0","999.9","  44.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72403303706","2024-12-27","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  36.1","24","  31.4","24","9999.9"," 0","026.9","24"," 10.0","13","  0.8","24","  6.0","999.9","  48.2"," ","  28.2"," ","99.99"," ","999.9","010000"
"72403303706","2024-12-28","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  44.8","24","  42.9","24","9999.9"," 0","021.8","24"," 10.0","15","  0.8","24","  5.1","999.9","  52.2"," ","  41.4"," "," 0.15","G","999.9","010000"
"72403303706","2024-12-29","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  57.7","24","  54.6","24","9999.9"," 0","014.0","24","  9.0","24","  7.2","24"," 19.0"," 29.9","  68.9"," ","  50.4"," "," 0.07","G","999.9","010000"
"72403303706","2024-12-30","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  57.7","24","  46.6","24","9999.9"," 0","003.4","24"," 10.0","24","  9.3","24"," 19.0"," 27.0","  61.7"," ","  47.5"," "," 0.02","G","999.9","010000"
"72403303706","2024-12-31","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  45.6","24","  37.6","24","9999.9"," 0","008.5","18"," 10.0","24","  3.8","24"," 15.9"," 22.0","  64.4"," ","  32.0"," "," 0.00","G","999.9","010000"
