"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71339099999","2024-11-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  39.2"," 8","  37.6"," 8","1001.7"," 8","000.4"," 8","  4.2"," 8"," 16.8"," 8"," 19.0","999.9","  40.1"," ","  36.1"," "," 0.84","G","999.9","010000"
"71339099999","2024-11-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.0"," 7","  35.2"," 7","1012.1"," 7","010.8"," 7","  7.7"," 7"," 11.0"," 7"," 13.0","999.9","  40.1"," ","  36.0"," "," 0.06","G","999.9","010000"
"71339099999","2024-11-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.6"," 8","  30.7"," 8","1016.8"," 8","015.5"," 8","  4.9"," 8","  4.4"," 8","  5.1","999.9","  37.8"," ","  30.2"," "," 0.05","G","999.9","011000"
"71339099999","2024-11-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.1"," 8","  32.7"," 8","1013.8"," 8","012.5"," 8","  8.8"," 8","  3.7"," 8","  5.1","999.9","  36.1"," ","  30.2"," "," 0.03","G","999.9","010000"
"71339099999","2024-11-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.4"," 8","  32.0"," 8","1013.7"," 8","012.4"," 8","  7.5"," 8","  4.5"," 8"," 11.1","999.9","  36.1"," ","  29.3"," "," 0.02","G","999.9","110000"
"71339099999","2024-11-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.0"," 8","  33.1"," 8"," 999.0"," 8","997.7"," 8","  6.8"," 8"," 11.5"," 8"," 15.9","999.9","  37.4"," ","  30.4"," "," 0.48","G","999.9","010000"
"71339099999","2024-12-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.5"," 8","  21.3"," 8","1002.1"," 8","000.8"," 8","  9.9"," 8"," 11.9"," 8"," 14.0","999.9","  31.8","*","  26.8","*"," 0.00","G","999.9","000000"
"71339099999","2024-12-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  21.4"," 6","  16.5"," 6","1009.8"," 6","008.5"," 6","  9.7"," 6","  5.5"," 6","  7.0","999.9","  32.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"71339099999","2024-12-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.2"," 8","  15.4"," 8","1012.8"," 8","011.4"," 8","  8.4"," 8","  6.1"," 8","  8.9","999.9","  23.2","*","  16.5","*","99.99"," ","999.9","001000"
"71339099999","2024-12-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   9.0"," 8","   1.7"," 8","1019.2"," 8","017.8"," 8","  9.2"," 8","  5.8"," 8","  8.9","999.9","  21.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"71339099999","2024-12-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  28.3"," 8","  26.5"," 8"," 992.8"," 8","991.5"," 8","  5.6"," 8"," 16.2"," 8"," 25.1","999.9","  38.7"," ","   1.6"," "," 1.06","G","999.9","011000"
"71339099999","2024-12-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  24.1"," 8","  16.8"," 8"," 987.9"," 8","986.6"," 8","  9.9"," 8"," 14.6"," 8"," 21.0","999.9","  29.8","*","  16.9","*"," 0.01","G","999.9","000000"
"71339099999","2024-12-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  13.3"," 8","   4.1"," 8","1004.5"," 8","003.2"," 8","  9.9"," 8","  9.0"," 8"," 14.0","999.9","  25.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"71339099999","2024-12-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  19.7"," 8","  16.2"," 8","1010.7"," 8","009.3"," 8","  5.2"," 8"," 10.4"," 8"," 21.0","999.9","  31.8"," ","   6.4"," "," 0.28","G","999.9","001000"
"71339099999","2024-12-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.3"," 7","  14.5"," 7","1015.6"," 7","014.2"," 7","  7.0"," 7"," 16.6"," 7"," 25.1","999.9","  31.8"," ","   6.4"," "," 0.19","G","999.9","001000"
"71339099999","2024-12-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.0"," 8","  12.5"," 8","1032.5"," 8","031.1"," 8","  9.1"," 8","  5.4"," 8"," 15.0","999.9","  32.0","*","   7.9","*"," 0.02","G","999.9","001000"
"71339099999","2024-12-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  40.5"," 8","  39.8"," 8","1012.8"," 8","011.5"," 8","  9.1"," 8"," 13.5"," 8"," 22.9","999.9","  48.9","*","  33.6","*"," 0.35","G","999.9","010000"
"71339099999","2024-12-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.3"," 8","  24.2"," 8","1007.5"," 8","006.2"," 8","  9.9"," 8"," 19.3"," 8"," 21.0","999.9","  45.9","*","  28.9","*"," 0.03","G","999.9","000000"
"71339099999","2024-12-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  23.9"," 8","  12.2"," 8","1015.0"," 8","013.6"," 8","  9.9"," 8"," 13.3"," 8"," 18.1","999.9","  35.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"71339099999","2024-12-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  21.6"," 8","   9.8"," 8","1024.0"," 8","022.6"," 8","  9.8"," 8","  8.2"," 8"," 15.0","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"71339099999","2024-12-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.4"," 8","  13.3"," 8","1019.8"," 8","018.4"," 8","  9.6"," 8","  6.5"," 8"," 11.1","999.9","  34.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-12-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.4"," 8","  19.9"," 8","1017.2"," 8","015.8"," 8","  9.9"," 8","  7.2"," 8"," 14.0","999.9","  35.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"71339099999","2024-12-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.4"," 6","  30.7"," 6","1003.1"," 6","001.9"," 6","  9.9"," 6"," 11.0"," 6"," 15.9","999.9","  39.6"," ","  26.1"," "," 0.01","G","999.9","010000"
"71339099999","2024-12-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.4"," 8","  27.2"," 8","1009.8"," 8","008.5"," 8","  8.9"," 8","  5.1"," 8","  9.9","999.9","  39.6"," ","  29.5"," "," 0.00","G","999.9","011000"
"71339099999","2024-12-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  15.6"," 8","   8.9"," 8","1018.2"," 8","016.8"," 8","  8.3"," 8","  9.4"," 8"," 15.0","999.9","  34.9"," ","   8.2"," "," 0.02","G","999.9","001000"
"71339099999","2024-12-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  12.8"," 8","   9.4"," 8","1020.6"," 8","019.2"," 8","  5.3"," 8","  7.8"," 8"," 19.0","999.9","  27.1","*","   3.7","*"," 0.20","G","999.9","001000"
"71339099999","2024-12-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.8"," 8","  22.6"," 8"," 991.6"," 7","990.3"," 7","  4.5"," 8"," 18.3"," 8"," 21.0","999.9","  30.2"," ","   5.7"," "," 0.43","G","999.9","001000"
"71339099999","2024-12-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   7.5"," 8","   0.5"," 8","1017.9"," 8","016.5"," 8","  9.9"," 8","  7.4"," 8"," 12.0","999.9","  15.1","*","  -0.2","*"," 0.00","G","999.9","000000"
"71339099999","2024-12-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -1.3"," 8","  -7.5"," 8","1024.8"," 8","023.3"," 8","  9.9"," 8","  5.4"," 8","  8.0","999.9","   9.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-12-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  11.2"," 8","   2.2"," 8","1022.3"," 8","020.9"," 8","  9.9"," 8","  7.6"," 8"," 12.0","999.9","  24.8"," "," -11.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-12-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  23.0"," 8","  15.0"," 8","1022.1"," 8","020.7"," 8","  9.9"," 8","  5.9"," 8"," 11.1","999.9","  28.0","*","  19.2","*"," 0.00","G","999.9","000000"
"71339099999","2024-12-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  14.9"," 8","  12.0"," 8","1024.6"," 8","023.2"," 8","  9.9"," 8","  4.4"," 8","  6.0","999.9","  28.6"," ","   5.7"," "," 0.00","G","999.9","000000"
"71339099999","2024-12-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  18.0"," 8","  15.6"," 8","1021.2"," 8","019.8"," 8","  9.9"," 8","  3.5"," 8","  4.1","999.9","  27.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"71339099999","2024-12-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  24.3"," 8","  21.9"," 8","1021.4"," 8","020.0"," 8","  9.9"," 8","  2.2"," 8","  4.1","999.9","  28.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"71339099999","2024-12-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.5"," 8","  24.3"," 8","1021.8"," 8","020.4"," 8","  9.9"," 8","  2.7"," 8","  5.1","999.9","  31.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"71339099999","2024-12-31","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.2"," 8","  29.8"," 8","1021.6"," 8","020.2"," 8","  9.1"," 8","  9.5"," 8"," 13.0","999.9","  32.2"," ","  22.8"," "," 0.00","G","999.9","010000"
