"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045599999","2024-11-27","60.172779","-132.742778","705.0","TESLIN, CA","   5.2"," 9","   0.6"," 9","1026.0"," 9","999.9"," 0"," 12.8"," 9","  4.1"," 9","  8.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71045599999","2024-11-28","60.172779","-132.742778","705.0","TESLIN, CA","   4.0"," 9","  -2.0"," 9","1026.8"," 9","999.9"," 0"," 13.9"," 9","  5.5"," 9","  8.0","999.9","   5.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-11-29","60.172779","-132.742778","705.0","TESLIN, CA","  -2.4"," 9","  -8.8"," 9","1029.4"," 9","999.9"," 0"," 27.2"," 9","  2.2"," 9","  6.0","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-11-30","60.172779","-132.742778","705.0","TESLIN, CA"," -21.2"," 9"," -27.0"," 9","1032.7"," 9","999.9"," 0"," 14.4"," 9","  4.3"," 9","  6.0","999.9","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-12-02","60.172779","-132.742778","705.0","TESLIN, CA","   6.0"," 9","   2.2"," 9","1011.4"," 9","999.9"," 0","  2.9"," 9","  2.1"," 9","  8.9","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71045599999","2024-12-03","60.172779","-132.742778","705.0","TESLIN, CA","  13.5"," 4","   9.9"," 4","1016.1"," 4","999.9"," 0","  4.0"," 4","  6.5"," 4"," 12.0"," 18.1","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71045599999","2024-12-04","60.172779","-132.742778","705.0","TESLIN, CA","  20.6"," 9","  18.6"," 9","1016.4"," 9","999.9"," 0"," 15.7"," 9","  5.2"," 9"," 13.0"," 19.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71045599999","2024-12-05","60.172779","-132.742778","705.0","TESLIN, CA","  36.6"," 9","  33.0"," 9","1009.6"," 9","999.9"," 0"," 28.9"," 9","  2.8"," 9","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-12-06","60.172779","-132.742778","705.0","TESLIN, CA","  35.0"," 9","  27.0"," 9","1007.0"," 9","999.9"," 0"," 30.0"," 9","  4.1"," 9","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-12-07","60.172779","-132.742778","705.0","TESLIN, CA","   9.4"," 9","   6.2"," 9","1008.7"," 9","999.9"," 0"," 27.8"," 9","  1.3"," 9","  4.1","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-12-08","60.172779","-132.742778","705.0","TESLIN, CA","   2.5"," 8","  -0.6"," 8","1024.3"," 8","999.9"," 0"," 10.8"," 8","  4.7"," 8","  7.0","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","100000"
"71045599999","2024-12-09","60.172779","-132.742778","705.0","TESLIN, CA","   4.2"," 9","   0.8"," 9","1031.0"," 9","999.9"," 0"," 12.8"," 9","  5.4"," 9","  7.0","999.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-12-10","60.172779","-132.742778","705.0","TESLIN, CA","   9.7"," 8","   6.8"," 8","1027.2"," 8","999.9"," 0"," 25.6"," 8","  4.2"," 8","  9.9","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-12-11","60.172779","-132.742778","705.0","TESLIN, CA","  18.6"," 9","  17.8"," 9","1013.9"," 9","999.9"," 0"," 21.1"," 9","  4.2"," 9","  8.9","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-12-12","60.172779","-132.742778","705.0","TESLIN, CA","  14.4"," 9","  12.4"," 9","1002.9"," 9","999.9"," 0"," 26.7"," 9","  1.4"," 9","  4.1","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-12-13","60.172779","-132.742778","705.0","TESLIN, CA","  12.2"," 9","   9.8"," 9","1004.2"," 9","999.9"," 0","  5.9"," 9","  2.4"," 9","  4.1","999.9","  14.0","*","  10.4","*"," 0.00","I","999.9","100000"
"71045599999","2024-12-14","60.172779","-132.742778","705.0","TESLIN, CA","   9.1","10","   6.3","10","1006.7","10","999.9"," 0"," 10.5","10","  2.6","10","  5.1","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","101000"
"71045599999","2024-12-15","60.172779","-132.742778","705.0","TESLIN, CA","   3.4"," 9","  -0.0"," 9","1020.3"," 9","999.9"," 0"," 19.4"," 9","  4.6"," 9","  6.0","999.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-12-16","60.172779","-132.742778","705.0","TESLIN, CA","   5.2"," 9","   2.2"," 9","1024.8"," 9","999.9"," 0"," 12.7"," 9","  6.9"," 9"," 11.1"," 19.0","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71045599999","2024-12-17","60.172779","-132.742778","705.0","TESLIN, CA","  -0.6"," 9","  -6.8"," 9","1026.6"," 9","999.9"," 0"," 27.1"," 9","  9.8"," 9"," 11.1"," 19.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71045599999","2024-12-18","60.172779","-132.742778","705.0","TESLIN, CA"," -16.4"," 9"," -22.4"," 9","1025.8"," 9","999.9"," 0"," 30.0"," 9","  3.6"," 9","  8.0"," 15.0","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-12-19","60.172779","-132.742778","705.0","TESLIN, CA"," -13.2"," 9"," -19.0"," 9","1025.1"," 9","999.9"," 0"," 17.2"," 9","  5.3"," 9","  7.0","999.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71045599999","2024-12-20","60.172779","-132.742778","705.0","TESLIN, CA","   4.0"," 9","  -0.2"," 9","1016.9"," 9","999.9"," 0"," 25.6"," 9","  2.4"," 9","  7.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71045599999","2024-12-21","60.172779","-132.742778","705.0","TESLIN, CA","   1.0"," 9","  -2.6"," 9","1010.3"," 9","999.9"," 0"," 28.3"," 9","  2.0"," 9","  4.1","999.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-12-22","60.172779","-132.742778","705.0","TESLIN, CA","  11.6"," 9","   8.4"," 9","1001.9"," 9","999.9"," 0"," 27.8"," 9","  3.5"," 9","  7.0","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-12-23","60.172779","-132.742778","705.0","TESLIN, CA","  26.0"," 9","  22.8"," 9"," 997.7"," 9","999.9"," 0"," 25.7"," 9","  2.1"," 9","  4.1","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"71045599999","2024-12-24","60.172779","-132.742778","705.0","TESLIN, CA","  25.8"," 9","  23.2"," 9"," 989.8"," 9","999.9"," 0"," 13.0"," 9","  6.2"," 9","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71045599999","2024-12-25","60.172779","-132.742778","705.0","TESLIN, CA","  28.0"," 9","  23.8"," 9"," 988.3"," 9","999.9"," 0"," 27.2"," 9","  4.7"," 9","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-12-26","60.172779","-132.742778","705.0","TESLIN, CA","  26.4"," 9","  22.6"," 9"," 983.5"," 9","999.9"," 0"," 24.4"," 9","  6.8"," 9","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-12-27","60.172779","-132.742778","705.0","TESLIN, CA","  21.0"," 9","  18.4"," 9"," 995.7"," 9","999.9"," 0"," 20.1"," 9","  2.7"," 9","  7.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71045599999","2024-12-28","60.172779","-132.742778","705.0","TESLIN, CA","  15.0"," 9","  13.2"," 9","1004.6"," 9","999.9"," 0","  8.6"," 9","  1.2"," 9","  5.1","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71045599999","2024-12-29","60.172779","-132.742778","705.0","TESLIN, CA","  20.6"," 9","  18.4"," 9","1015.5"," 9","999.9"," 0","  9.6"," 9","  1.8"," 9","  5.1","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71045599999","2024-12-30","60.172779","-132.742778","705.0","TESLIN, CA","  18.0"," 9","  14.6"," 9","1029.6"," 9","999.9"," 0"," 17.2"," 9","  2.9"," 9","  5.1","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71045599999","2024-12-31","60.172779","-132.742778","705.0","TESLIN, CA","   3.8"," 9","   0.4"," 9","1037.5"," 9","999.9"," 0"," 16.1"," 9","  1.5"," 9","  5.1","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
