"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820999999","2024-11-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  51.9","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 10.9","23"," 22.9","999.9","  59.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  41.8","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0"," 13.1","21"," 18.1","999.9","  50.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  42.0","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0"," 12.2","21"," 19.0","999.9","  47.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  37.8","18","9999.9"," 0","1026.0","18","999.9"," 0","999.9"," 0"," 13.6","18"," 19.0","999.9","  41.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  39.1","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  45.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  47.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 18.7","24"," 25.1","999.9","  54.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  34.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 16.5","24"," 26.0","999.9","  42.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  36.0","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  7.9","22","  9.9","999.9","  40.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  46.4","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0"," 12.4","20"," 19.0","999.9","  58.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  51.6","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0"," 11.3","21"," 17.1","999.9","  55.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  57.0","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  65.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.7","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0"," 18.2","23"," 28.0","999.9","  68.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.4","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 15.2","23"," 28.9","999.9","  52.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  45.4","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  49.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  51.4","22","9999.9"," 0","1040.0","22","999.9"," 0","999.9"," 0"," 17.1","22"," 21.0","999.9","  53.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  50.7","20","9999.9"," 0","1037.3","20","999.9"," 0","999.9"," 0"," 19.6","20"," 22.9","999.9","  52.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.2","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  58.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  59.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  64.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  61.4","17","9999.9"," 0","1022.4","17","999.9"," 0","999.9"," 0","  6.4","17"," 12.0","999.9","  65.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  53.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.9","999.9","  63.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  49.4","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 15.2","23"," 21.0","999.9","  52.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  42.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 16.2","23"," 22.9","999.9","  46.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  35.6","18","9999.9"," 0","1028.7","18","999.9"," 0","999.9"," 0"," 14.9","17"," 20.0","999.9","  39.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  37.6","22","9999.9"," 0","1033.9","22","999.9"," 0","999.9"," 0"," 12.9","22"," 17.1","999.9","  41.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.7","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  47.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  46.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 18.4","24"," 24.1","999.9","  48.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.7","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 19.0","999.9","  45.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  48.6","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  50.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  52.7","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0"," 10.0","22"," 17.1","999.9","  60.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  57.8","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0"," 13.1","19"," 25.1","999.9","  66.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  58.2","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 12.8","23"," 27.0","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-12-31","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  66.2","*","  50.5","*"," 0.00","I","999.9","000000"
