"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949099999","2024-12-05","62.2333333","-133.35","717.0","FARO AUT YT, CA","  22.3","24","  19.6","24","1008.4","24","920.8"," 8","999.9"," 0","  6.0","24"," 15.9"," 22.0","  32.7","*","  15.4","*"," 0.00","I","999.9","000000"
"71949099999","2024-12-06","62.2333333","-133.35","717.0","FARO AUT YT, CA","  21.1","24","  19.7","23","1004.4","24","917.3"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  33.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"71949099999","2024-12-07","62.2333333","-133.35","717.0","FARO AUT YT, CA","  20.2","24","  18.7","24","1006.5","24","918.9"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  25.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"71949099999","2024-12-08","62.2333333","-133.35","717.0","FARO AUT YT, CA","   2.3","24","  -0.9","24","1017.0","24","926.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  24.1"," ","  -7.6"," "," 0.00","I","999.9","000000"
"71949099999","2024-12-09","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -2.1","24","  -5.8","24","1027.9","24","935.8"," 8","999.9"," 0","  4.3","24","  6.0","999.9","   7.9"," ","  -8.5"," "," 0.00","I","999.9","000000"
"71949099999","2024-12-10","62.2333333","-133.35","717.0","FARO AUT YT, CA","   3.7","24","   0.6","24","1025.1","24","934.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","   7.2"," ","  -6.9"," "," 0.00","I","999.9","000000"
"71949099999","2024-12-11","62.2333333","-133.35","717.0","FARO AUT YT, CA","   3.7","24","   0.9","24","1019.1","24","929.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  10.9","*","  -1.1","*"," 0.00","I","999.9","000000"
"71949099999","2024-12-12","62.2333333","-133.35","717.0","FARO AUT YT, CA","   9.5","24","   7.2","24","1004.4","24","916.1"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  12.4"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71949099999","2024-12-13","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -3.3","24","  -7.1","24","1002.7","24","913.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","   6.4","*","  -8.3","*"," 0.00","I","999.9","000000"
"71949099999","2024-12-14","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -4.8","24","  -8.8","24","1007.0","24","916.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","   1.6"," ","  -9.9"," "," 0.00","I","999.9","000000"
"71949099999","2024-12-15","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -0.1","24","  -3.6","24","1017.0","24","925.7"," 8","999.9"," 0","  1.4","24","  7.0","999.9","   5.9","*","  -4.7","*"," 0.00","I","999.9","000000"
"71949099999","2024-12-16","62.2333333","-133.35","717.0","FARO AUT YT, CA","   0.3","24","  -5.1","24","1026.6","24","935.0"," 8","999.9"," 0","  9.2","24"," 12.0"," 15.9","   4.8"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71949099999","2024-12-17","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -5.4","24"," -11.4","24","1029.6","24","937.5"," 8","999.9"," 0"," 10.2","24"," 14.0"," 20.0","   2.3"," "," -11.6"," "," 0.00","I","999.9","000000"
"71949099999","2024-12-18","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -16.1","19"," -21.8","19","1026.6","19","933.8"," 6","999.9"," 0","  3.0","19","  8.0","999.9","  -2.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"71949099999","2024-12-19","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -22.1","24"," -27.7","24","1028.4","24","934.3"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  -9.9"," "," -30.1"," "," 0.00","I","999.9","000000"
"71949099999","2024-12-20","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -1.0","24","  -5.0","24","1016.1","24","924.9"," 8","999.9"," 0","  3.2","24","  7.0","999.9","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71949099999","2024-12-21","62.2333333","-133.35","717.0","FARO AUT YT, CA","   1.1","24","  -2.8","24","1013.2","24","923.4"," 8","999.9"," 0","  2.8","24","  5.1","999.9","   4.8"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71949099999","2024-12-22","62.2333333","-133.35","717.0","FARO AUT YT, CA","   6.1","24","   3.0","24","1003.8","24","915.1"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  12.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"71949099999","2024-12-23","62.2333333","-133.35","717.0","FARO AUT YT, CA","  18.8","24","  15.8","24"," 992.8","24","906.1"," 8","999.9"," 0","  4.9","24"," 13.0"," 18.1","  21.0","*","  14.5","*"," 0.00","I","999.9","000000"
"71949099999","2024-12-24","62.2333333","-133.35","717.0","FARO AUT YT, CA","  18.5","24","  15.5","24"," 992.7","24","906.4"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  23.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71949099999","2024-12-25","62.2333333","-133.35","717.0","FARO AUT YT, CA","  13.5","24","  11.1","24"," 989.2","24","902.6"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  23.9","*","   3.2","*"," 0.00","I","999.9","000000"
"71949099999","2024-12-26","62.2333333","-133.35","717.0","FARO AUT YT, CA","  20.6","24","  16.8","24"," 984.5","24","898.7"," 8","999.9"," 0"," 10.3","24"," 18.1"," 22.9","  25.7","*","  11.1","*"," 0.00","I","999.9","000000"
"71949099999","2024-12-27","62.2333333","-133.35","717.0","FARO AUT YT, CA","  16.5","24","  13.7","24"," 991.2","24","904.3"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  27.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"71949099999","2024-12-28","62.2333333","-133.35","717.0","FARO AUT YT, CA","   8.8","24","   6.2","24","1004.1","24","915.2"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  26.6"," ","  -0.9"," "," 0.00","I","999.9","000000"
"71949099999","2024-12-29","62.2333333","-133.35","717.0","FARO AUT YT, CA","  14.7","24","  12.6","24","1014.5","24","924.9"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  19.6","*","   7.9","*"," 0.00","I","999.9","000000"
"71949099999","2024-12-30","62.2333333","-133.35","717.0","FARO AUT YT, CA","  14.1","24","  11.4","24","1028.7","24","938.1"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  19.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"71949099999","2024-12-31","62.2333333","-133.35","717.0","FARO AUT YT, CA","   9.1","24","   6.4","24","1037.8","24","946.4"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  10.8","*","   6.3","*"," 0.00","I","999.9","000000"
