"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71924099999","2024-11-25","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -3.9","24","  -9.2","24","1007.3","24","998.0","10"," 14.3","22"," 10.5","22"," 19.0"," 21.0","   3.2","*"," -13.0","*"," 0.07","G","  2.8","001000"
"71924099999","2024-11-26","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -9.2","23"," -14.2","23","1011.7","23","002.5","10"," 14.3","20","  8.6","20"," 15.0","999.9","   3.2"," "," -16.1"," "," 0.00","G","  2.8","001000"
"71924099999","2024-11-27","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -12.1","24"," -17.3","24","1014.2","24","004.0"," 9"," 19.7","22"," 11.1","22"," 19.0","999.9","  -7.6","*"," -18.4","*"," 0.00","G","  2.8","001000"
"71924099999","2024-11-28","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -9.3","24"," -14.1","24","1024.0","24","014.0"," 9"," 20.0","23","  7.1","23"," 14.0"," 15.9","  -4.0","*"," -16.6","*"," 0.00","G","  2.8","001000"
"71924099999","2024-11-29","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -11.1","24"," -16.0","24","1035.2","24","025.3","11"," 19.5","20","  7.9","20"," 11.3"," 15.0","  -5.8","*"," -14.8","*"," 2.76","G","999.9","001000"
"71924099999","2024-11-30","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -11.9","22"," -16.6","22","1039.2","22","029.5"," 7"," 18.7","21","  7.0","21","  8.9","999.9","  -5.8"," "," -17.0"," "," 0.00","G","999.9","100000"
"71924099999","2024-12-02","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   0.2","22","  -3.5","22","1012.6","22","006.3"," 7","  5.9","19"," 15.5","19"," 22.0"," 26.0","   2.3","*","  -4.0","*"," 0.02","G","999.9","001000"
"71924099999","2024-12-03","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -11.2","18"," -15.8","18","1007.6","18","998.2"," 8"," 16.1","16","  7.9","16"," 18.1","999.9","  -4.0","*"," -15.3","*"," 0.01","G","999.9","001000"
"71924099999","2024-12-04","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -16.0","23"," -21.2","23","1013.1","23","003.7","11"," 13.8","19"," 10.0","19"," 19.0","999.9","  -9.8"," "," -19.8"," "," 0.00","C","  2.8","000000"
"71924099999","2024-12-05","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -17.3","24"," -22.7","24","1017.5","24","007.9","14"," 16.4","18","  8.0","18"," 13.0"," 17.1"," -11.2","*"," -22.4","*"," 0.00","G","  2.8","000000"
"71924099999","2024-12-06","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -8.8","24"," -13.3","24","1019.6","24","010.2","12"," 14.9","20","  7.4","20"," 17.1","999.9","  -5.8","*"," -11.2","*"," 0.00","G","  2.8","000000"
"71924099999","2024-12-07","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -11.5","24"," -16.5","24","1017.9","24","008.9","11"," 13.3","21"," 13.2","21"," 19.0","999.9","  -9.4","*"," -13.5","*"," 0.00","G","  2.8","000000"
"71924099999","2024-12-08","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -9.9","23"," -14.5","23","1011.5","23","002.2","13"," 14.4","17","  7.9","17"," 13.0","999.9","  -6.2"," "," -14.3"," "," 0.00","G","  2.8","001000"
"71924099999","2024-12-09","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -12.2","24"," -17.0","24","1017.0","24","007.2"," 8"," 15.3","24","  9.3","24"," 21.0","999.9","  -5.8","*"," -20.2","*"," 0.00","G","  2.8","000000"
"71924099999","2024-12-10","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -15.2","24"," -20.3","24","1029.1","24","019.9","10"," 17.0","22","  5.9","22"," 18.1","999.9","  -5.8"," "," -21.5"," "," 0.00","G","  2.8","001000"
"71924099999","2024-12-11","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -11.3","24"," -16.2","24","1031.2","24","022.0","14"," 15.5","18"," 12.1","18"," 24.1","999.9","  -7.4"," "," -20.4"," "," 0.01","G","  2.8","001000"
"71924099999","2024-12-12","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -7.2","24"," -11.9","24","1029.6","24","020.1","12"," 14.6","20"," 10.2","20"," 22.9","999.9","  -2.2","*"," -10.5","*"," 0.00","G","  2.8","001000"
"71924099999","2024-12-13","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -11.3","23"," -16.1","23","1023.0","23","014.8","11"," 14.6","20"," 14.6","20"," 27.0","999.9","  -7.6","*"," -16.6","*"," 0.00","G","  2.8","001000"
"71924099999","2024-12-14","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -11.4","24"," -16.1","24","1005.5","24","996.5","11"," 14.4","21"," 14.1","21"," 24.1","999.9","  -2.2","*"," -16.6","*"," 0.00","G","  2.8","001000"
"71924099999","2024-12-15","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -21.3","24"," -26.7","24","1001.1","24","991.9"," 9"," 13.7","23"," 12.8","23"," 20.0","999.9","  -2.2"," "," -29.9"," "," 0.00","G","  2.8","000000"
"71924099999","2024-12-16","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -19.2","24"," -25.0","24","1007.9","24","998.7","12"," 15.7","20"," 12.7","20"," 22.0"," 22.9"," -13.0","*"," -23.8","*"," 0.00","G","  2.8","000000"
"71924099999","2024-12-17","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -18.4","24"," -23.8","24","1009.5","24","000.2","11"," 15.4","21"," 12.5","21"," 24.1","999.9"," -12.8"," "," -24.9"," "," 0.00","G","  2.8","000000"
"71924099999","2024-12-18","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -22.3","19"," -28.0","19","1007.2","19","998.2"," 7"," 17.1","18","  7.8","18"," 12.0","999.9"," -18.4","*"," -27.4","*"," 0.00","G","999.9","000000"
"71924099999","2024-12-19","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -15.6","23"," -20.9","23","1002.9","23","993.8","11","  5.9","20"," 18.6","20"," 33.0"," 36.9","  -7.2"," "," -28.7"," "," 0.00","I","999.9","000000"
"71924099999","2024-12-20","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -13.8","23"," -18.8","23","1007.6","23","998.5"," 6"," 10.3","23"," 16.2","23"," 24.1"," 28.9","  -5.8","*"," -20.2","*"," 0.03","G","  2.8","001000"
"71924099999","2024-12-21","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -15.8","24"," -20.9","24","1013.0","24","003.7","10"," 15.5","21","  7.2","21"," 15.0","999.9","  -4.0","*"," -20.2","*"," 0.00","G","  2.8","001000"
"71924099999","2024-12-22","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -10.0","24"," -14.7","24","1013.6","24","004.0","13"," 14.7","19","  8.8","19"," 14.0","999.9","  -2.9"," "," -21.8"," "," 0.01","G","  2.8","001000"
"71924099999","2024-12-23","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -12.2","24"," -17.4","24","1001.7","24","992.5"," 9"," 11.6","22"," 10.6","22"," 19.0","999.9","  -7.6","*"," -22.4","*"," 0.01","G","  2.8","001000"
"71924099999","2024-12-24","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -24.1","21"," -30.0","21","1005.6","21","996.2"," 9"," 17.1","19","  6.2","18"," 15.0","999.9"," -22.0","*"," -27.4","*"," 0.00","G","  2.8","000000"
"71924099999","2024-12-25","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -16.4","23"," -21.7","23","1011.9","23","002.6"," 9"," 17.2","22","  7.4","22"," 18.1","999.9","  -5.8","*"," -25.6","*"," 0.00","G","999.9","000000"
"71924099999","2024-12-26","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -5.1","24","  -9.5","24","1008.9","24","999.8","11"," 11.3","20"," 21.0","20"," 26.0"," 29.9","  -0.4","*","  -7.6","*"," 2.76","G","999.9","001000"
"71924099999","2024-12-27","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   0.1","24","  -3.7","24","1015.8","24","005.7","10","  3.5","21"," 16.1","21"," 20.0"," 22.9","   1.6","*","  -2.9","*"," 0.02","A","  2.8","001000"
"71924099999","2024-12-28","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -1.3","24","  -6.8","24","1024.3","24","015.0"," 9"," 12.9","22"," 20.4","22"," 25.1"," 28.0","   2.1"," ","  -4.0"," "," 0.02","G","  2.8","001000"
"71924099999","2024-12-29","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   3.6","24","  -1.7","24","1025.1","24","015.9"," 7","  7.6","24"," 25.5","24"," 33.0"," 35.0","   6.8","*","  -0.4","*"," 3.15","G","  2.8","001000"
"71924099999","2024-12-30","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   1.8","24","  -2.4","24","1027.5","24","018.4"," 8","  6.7","23"," 18.2","23"," 27.0","999.9","  10.4","*"," -16.6","*"," 0.02","G","999.9","001000"
"71924099999","2024-12-31","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -25.3","19"," -32.6","19","1040.0","19","030.3"," 9"," 18.2","17"," 13.9","14"," 19.0"," 20.0"," -19.7","*"," -29.2","*"," 0.00","G","  2.4","001000"
