"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83708099999","2024-12-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.0"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  1.5"," 9","  2.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83708099999","2024-12-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.7","15","  62.8","15","9999.9"," 0","999.9"," 0","  4.0","15","  4.1","15","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83708099999","2024-12-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.2","14","  63.8","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.6","14","  5.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83708099999","2024-12-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  86.3","14","  65.6","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.4","14","  5.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-12-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  87.0","14","  62.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  5.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-12-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.4","14","  65.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.9","14","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-12-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.6","14","  65.4","14","9999.9"," 0","999.9"," 0","  4.8","14","  3.4","14"," 14.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2024-12-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.5","14","  65.4","14","9999.9"," 0","999.9"," 0","  4.5","14","  4.1","14"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2024-12-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.0","14","  59.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-12-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.7","14","  58.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-12-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.3","14","  62.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-12-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.7","14","  64.0","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.1","14","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83708099999","2024-12-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.9","14","  63.5","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.7","14","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2024-12-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.6","14","  63.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-12-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.2","14","  60.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.7","14","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-12-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.2"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83708099999","2024-12-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.1","14","  62.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.0","14","  7.0"," 18.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83708099999","2024-12-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.6","14","  64.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.0","14","  8.9","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"83708099999","2024-12-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.2","14","  64.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.5","14","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2024-12-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.2","14","  65.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.7","14","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-12-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.7","14","  64.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.1","14","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83708099999","2024-12-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.6","12","  62.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.2","12","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-12-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.3","14","  65.9","14","9999.9"," 0","999.9"," 0","  3.3","14","  2.9","14","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2024-12-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.0","14","  64.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.2","14","  7.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2024-12-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.5","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.6","14","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83708099999","2024-12-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.1","14","  60.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000010"
"83708099999","2024-12-31","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.0","14","  60.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.6","14"," 14.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
