"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650254832","2024-10-15","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  41.1","24","  32.8","24","9999.9"," 0","993.4","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  50.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-16","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  40.6","24","  29.0","24","9999.9"," 0","997.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  56.7","*","  28.0","*"," 0.00","I","999.9","000000"
"72650254832","2024-10-17","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  43.1","24","  28.8","24","9999.9"," 0","991.6","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  63.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-18","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  50.2","24","  31.6","24","9999.9"," 0","992.9","22"," 10.0","24","  6.5","24"," 13.0"," 17.1","  69.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-19","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  52.3","24","  36.3","24","9999.9"," 0","996.0","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  73.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-20","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  62.7","24","  42.7","24","9999.9"," 0","990.8","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  79.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-21","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  66.3","24","  47.5","24","9999.9"," 0","987.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  80.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-22","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  58.8","24","  43.7","24","9999.9"," 0","983.7","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  70.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-23","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  54.8","24","  40.4","24","9999.9"," 0","982.6","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  59.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-24","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  41.6","24","  30.2","24","9999.9"," 0","988.1","24"," 10.0","24","  3.3","24"," 12.0","999.9","  63.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-25","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  50.9","24","  39.4","24","9999.9"," 0","985.0","24","  9.8","24","  7.0","24"," 17.1"," 25.1","  58.8"," ","  43.3"," "," 0.10","G","999.9","010000"
"72650254832","2024-10-26","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  43.8","24","  27.2","24","9999.9"," 0","997.0","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  53.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"72650254832","2024-10-27","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  43.1","24","  28.1","24","9999.9"," 0","995.1","24"," 10.0","24","  4.5","24"," 15.9"," 19.0","  61.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-28","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  48.2","24","  33.8","24","9999.9"," 0","986.8","24"," 10.0","24","  5.7","24"," 18.1"," 24.1","  67.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-29","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  63.4","24","  49.7","24","9999.9"," 0","976.7","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  80.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-30","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  70.9","24","  57.9","24","9999.9"," 0","977.4","23","  9.8","24","  9.9","24"," 20.0"," 26.0","  78.3"," ","  64.6"," "," 0.17","A","999.9","010000"
"72650254832","2024-10-31","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  49.4","24","  47.4","24","9999.9"," 0","976.5","21","  8.3","24","  9.7","24"," 25.1"," 32.1","  66.6"," ","  41.9"," "," 1.86","G","999.9","010000"
"72650254832","2024-11-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  39.5","24","  31.4","24","9999.9"," 0","990.6","17","  9.8","24","  6.8","24"," 15.9"," 24.1","  45.9"," ","  31.5"," "," 0.13","G","999.9","010000"
"72650254832","2024-11-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  37.9","24","  31.9","24","9999.9"," 0","995.7","24","  9.8","24","  2.3","24"," 13.0","999.9","  53.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"72650254832","2024-11-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  45.4","24","  42.9","24","9999.9"," 0","990.6","24","  7.7","24","  5.1","24"," 12.0"," 20.0","  49.8"," ","  38.8"," "," 0.05","G","999.9","010000"
"72650254832","2024-11-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  54.7","24","  53.8","24","9999.9"," 0","977.8","24","  3.6","24","  4.3","24","  8.9","999.9","  65.1"," ","  47.1"," "," 1.36","G","999.9","110000"
"72650254832","2024-11-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  55.2","24","  54.5","24","9999.9"," 0","973.4","24","  5.9","24","  5.8","24"," 14.0"," 19.0","  61.2"," ","  50.2"," "," 0.23","G","999.9","010000"
"72650254832","2024-11-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  46.9","24","  43.3","24","9999.9"," 0","981.1","24","  9.4","24","  6.2","24"," 13.0"," 15.9","  51.4"," ","  41.4"," "," 0.60","G","999.9","010000"
"72650254832","2024-11-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  42.1","24","  36.7","24","9999.9"," 0","992.4","24","  9.6","24","  5.9","24"," 14.0"," 20.0","  55.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"72650254832","2024-11-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  46.8","24","  33.6","24","9999.9"," 0","990.6","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  58.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-11-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  40.5","24","  35.1","24","9999.9"," 0","994.0","24","  9.3","24","  4.0","24"," 12.0","999.9","  53.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"72650254832","2024-11-10","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  48.3","24","  46.4","24","9999.9"," 0","979.8","24","  7.4","24","  5.4","24","  8.9","999.9","  50.4","*","  46.6","*"," 0.02","B","999.9","010000"
"72650254832","2024-11-11","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  46.1","24","  37.5","24","9999.9"," 0","978.1","24"," 10.0","24"," 12.8","24"," 22.9"," 28.9","  49.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72650254832","2024-11-12","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  36.7","24","  28.6","24","9999.9"," 0","994.5","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  48.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-11-13","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  38.6","24","  33.9","24","9999.9"," 0","990.5","24","  9.6","24","  6.2","24"," 15.0"," 20.0","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72650254832","2024-11-14","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  44.0","24","  41.2","24","9999.9"," 0","980.3","24","  7.4","24","  6.1","24","  8.9","999.9","  47.5"," ","  41.0"," "," 0.28","G","999.9","010000"
"72650254832","2024-11-15","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  46.3","24","  42.1","24","9999.9"," 0","986.0","24"," 10.0","24","  2.2","24","  5.1","999.9","  53.8"," ","  41.2"," "," 0.05","G","999.9","000000"
"72650254832","2024-11-16","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  38.2","24","  35.9","24","9999.9"," 0","987.7","24","  5.1","24","  2.9","24"," 12.0"," 17.1","  49.6"," ","  29.3"," "," 0.00","G","999.9","100000"
"72650254832","2024-11-17","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  47.8","24","  40.5","24","9999.9"," 0","978.8","24","  9.5","24","  9.5","24"," 17.1"," 21.0","  55.0","*","  41.9","*","99.99"," ","999.9","010000"
"72650254832","2024-11-18","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  38.7","24","  33.8","24","9999.9"," 0","981.4","24","  8.5","24","  3.1","24","  8.9","999.9","  51.8","*","  27.1","*"," 0.02","A","999.9","110000"
"72650254832","2024-11-19","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  50.8","24","  48.5","24","9999.9"," 0","968.2","24","  8.1","24"," 12.6","24"," 18.1"," 28.0","  55.9","*","  44.8","*"," 0.59","G","999.9","010000"
"72650254832","2024-11-20","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  42.7","24","  33.0","24","9999.9"," 0","973.7","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  49.8","*","  34.9","*"," 0.09","G","999.9","000000"
"72650254832","2024-11-21","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  35.3","24","  30.9","24","9999.9"," 0","972.2","24","  7.7","24"," 11.4","24"," 20.0"," 27.0","  42.3","*","  30.7","*"," 0.00","G","999.9","011000"
"72650254832","2024-11-22","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  42.2","24","  38.0","24","9999.9"," 0","981.9","13","  9.6","24","  8.1","24"," 13.0"," 15.9","  46.6"," ","  40.1"," "," 0.20","G","999.9","010000"
"72650254832","2024-11-23","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  38.7","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 15.0","  42.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"72650254832","2024-11-24","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  36.6","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 18.1","  40.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"72650254832","2024-11-25","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.7","24","  33.4","24","9999.9"," 0","981.4","24","  8.1","24","  7.5","24"," 11.1"," 14.0","  38.5","*","  32.5","*"," 0.05","G","999.9","011000"
"72650254832","2024-11-26","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  27.9","24","  20.5","24","9999.9"," 0","984.7","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  36.0"," ","  21.2"," "," 0.19","G","999.9","000000"
"72650254832","2024-11-27","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  22.0","24","  16.4","24","9999.9"," 0","984.7","13"," 10.0","24","  4.2","24","  8.9","999.9","  26.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"72650254832","2024-11-28","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  26.1","24","  17.7","24","9999.9"," 0","982.7","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  28.9"," ","  21.7"," ","99.99"," ","999.9","001000"
"72650254832","2024-11-29","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  20.8","24","  12.5","24","9999.9"," 0","984.4","24","  9.6","24"," 12.3","24"," 17.1"," 24.1","  25.2"," ","  17.4"," ","99.99"," ","999.9","001000"
"72650254832","2024-11-30","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  17.5","21","   6.5","21","9999.9"," 0","986.5"," 8"," 10.0","21"," 11.5","21"," 15.9"," 21.0","  20.8","*","  14.0","*","99.99"," ","999.9","001000"
"72650254832","2024-12-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  17.1","23","   8.5","23","9999.9"," 0","989.4","20"," 10.0","23","  9.6","23"," 13.0"," 18.1","  22.6","*","  14.0","*","99.99"," ","999.9","001000"
"72650254832","2024-12-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  21.1","24","  13.9","24","9999.9"," 0","994.3","24"," 10.0","24","  6.9","24"," 14.0"," 15.9","  32.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"72650254832","2024-12-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  24.9","21","  17.9","21","9999.9"," 0","998.3","14"," 10.0","21","  6.8","21"," 12.0","999.9","  29.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"72650254832","2024-12-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  27.6","24","  19.7","24","9999.9"," 0","972.4","21","  8.8","24"," 11.5","24"," 22.9"," 35.0","  32.7"," ","  18.3"," "," 0.01","A","999.9","001000"
"72650254832","2024-12-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  17.4","24","   6.1","24","9999.9"," 0","985.9","24"," 10.0","24"," 14.7","24"," 24.1"," 29.9","  28.2"," ","   9.3"," ","99.99"," ","999.9","001000"
"72650254832","2024-12-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  18.6","24","  10.1","24","9999.9"," 0","991.8","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  26.1"," ","   9.7"," ","99.99"," ","999.9","001000"
"72650254832","2024-12-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  30.0","24","  20.2","24","9999.9"," 0","981.0","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  46.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"72650254832","2024-12-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  39.6","24","  30.2","24","9999.9"," 0","973.7","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  46.4"," ","  34.2"," ","99.99"," ","999.9","010000"
"72650254832","2024-12-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  40.1","24","  34.2","24","9999.9"," 0","970.8","24","  8.5","24","  6.5","24"," 14.0"," 20.0","  48.4"," ","  31.6"," "," 0.00","I","999.9","100000"
"72650254832","2024-12-10","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  33.9","24","  25.0","24","9999.9"," 0","978.7","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  42.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72650254832","2024-12-11","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  23.7","24","  16.2","24","9999.9"," 0","979.2","24","  9.0","24","  7.9","24"," 22.0"," 27.0","  28.6"," ","  13.3"," ","99.99"," ","999.9","101000"
"72650254832","2024-12-12","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","   0.7","24"," -10.3","24","9999.9"," 0","989.8","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  13.1"," ","  -6.9"," "," 0.00","I","999.9","000000"
"72650254832","2024-12-13","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","   2.2","24","  -7.2","24","9999.9"," 0","003.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  17.8"," ","  -7.2"," "," 0.00","I","999.9","000000"
"72650254832","2024-12-14","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  20.1","24","  14.3","24","9999.9"," 0","004.3","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  32.5"," ","   9.0"," ","99.99"," ","999.9","011000"
"72650254832","2024-12-15","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  33.9","24","  33.0","24","9999.9"," 0","991.6","24","  2.3","24","  5.5","24","  8.9","999.9","  38.5"," ","  30.0"," ","99.99"," ","999.9","111000"
"72650254832","2024-12-16","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  37.3","24","  36.9","24","9999.9"," 0","980.8","24","  3.4","24","  7.2","24"," 11.1"," 15.0","  39.6"," ","  35.6"," ","99.99"," ","999.9","110000"
"72650254832","2024-12-17","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  33.4","24","  25.7","24","9999.9"," 0","984.6","24"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  38.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72650254832","2024-12-18","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  27.9","24","  18.8","24","9999.9"," 0","992.6","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  30.7"," ","  21.7"," ","99.99"," ","999.9","001000"
"72650254832","2024-12-19","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  18.7","24","  11.5","24","9999.9"," 0","993.7","24","  7.7","24","  4.6","24","  8.9","999.9","  23.9"," ","  14.2"," ","99.99"," ","999.9","001000"
"72650254832","2024-12-20","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  24.4","24","  18.6","24","9999.9"," 0","991.4","24","  7.9","24","  9.6","24"," 15.0"," 19.0","  27.7"," ","  19.2"," "," 0.01","G","999.9","001000"
"72650254832","2024-12-21","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  10.6","24","   3.6","24","9999.9"," 0","000.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  20.5"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72650254832","2024-12-22","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  14.7","24","   8.4","24","9999.9"," 0","995.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  26.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"72650254832","2024-12-23","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  30.2","24","  25.8","24","9999.9"," 0","986.1","24","  8.4","24","  4.8","24","  8.9","999.9","  32.5"," ","  25.9"," ","99.99"," ","999.9","001000"
"72650254832","2024-12-24","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  27.2","24","  21.0","24","9999.9"," 0","994.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  32.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-12-25","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  16.7","24","  14.0","24","9999.9"," 0","994.7","24","  9.4","24","  2.0","24","  8.0","999.9","  25.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"72650254832","2024-12-26","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  23.7","24","  22.4","24","9999.9"," 0","991.4","24","  3.0","24","  2.1","24","  5.1","999.9","  31.8"," ","  11.3"," ","99.99"," ","999.9","111000"
"72650254832","2024-12-27","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  35.8","24","  35.8","24","9999.9"," 0","983.7","24","  0.4","24","  2.7","24","  8.0","999.9","  41.2"," ","  31.6"," "," 0.01","G","999.9","110000"
"72650254832","2024-12-28","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  40.1","24","  38.5","24","9999.9"," 0","974.0","24","  6.4","24","  8.2","24"," 15.9"," 19.0","  43.9"," ","  36.1"," "," 0.31","G","999.9","010000"
"72650254832","2024-12-29","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.5","24","  33.4","24","9999.9"," 0","979.2","24","  6.5","24","  6.0","24"," 11.1"," 14.0","  40.1"," ","  31.8"," "," 0.00","G","999.9","100000"
"72650254832","2024-12-30","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.4","24","  29.5","24","9999.9"," 0","974.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72650254832","2024-12-31","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  30.7","24","  27.3","24","9999.9"," 0","976.6","16","  8.8","24","  6.3","24"," 12.0","999.9","  33.8"," ","  25.7"," "," 0.00","I","999.9","100000"
