"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92035099999","2024-10-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","21","  72.1","21","1007.3"," 5","001.6"," 5","  9.3","21","  8.4","21"," 15.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","22","  72.6","21","1006.7"," 6","001.1"," 6","  9.1","22"," 10.9","21"," 15.9"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.6","21","  69.6","21","1006.6"," 6","000.8"," 6","  8.6","21","  9.5","21"," 15.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","21","  73.7","20","9999.9"," 0","999.9"," 0","  7.8","21","  7.8","21"," 15.9"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.6","23","  75.8","23","1006.9"," 8","001.5"," 7","  9.2","23","  8.6","23"," 15.0"," 20.0","  89.6","*","  77.0","*"," 0.75","A","999.9","010010"
"92035099999","2024-10-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","20","  76.2","20","1006.6"," 5","000.8"," 5","  7.8","20","  4.7","19","  9.9","999.9","  86.0","*","  77.0","*"," 0.12","A","999.9","010000"
"92035099999","2024-10-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","19","  75.5","19","1005.9"," 4","000.2"," 4","  7.8","19","  6.9","19"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.9","24","  76.2","24","1006.3"," 5","002.1"," 5","  8.5","24","  6.0","24"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.8","20","  74.9","20","1010.0"," 6","004.2"," 6","  8.9","20","  5.0","20"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","B","999.9","010000"
"92035099999","2024-10-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.8","18","  75.0","18","9999.9"," 0","999.9"," 0","  7.1","18","  9.4","18"," 15.0"," 25.1","  95.9","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2024-10-31","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","21","  73.0","21","1009.6"," 5","003.8"," 5","  8.3","21","  8.1","21"," 15.0"," 25.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-11-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","20","  71.1","20","1010.6"," 5","004.8"," 5","  8.9","20","  7.9","20"," 15.0"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-11-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","20","  70.1","20","1010.2"," 5","004.4"," 5","  8.7","20","  6.1","20"," 11.1"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-11-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","19","  72.7","19","1008.5"," 6","002.7"," 6","  9.2","19","  7.7","18"," 15.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-11-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","21","  75.9","21","1007.9"," 6","002.1"," 6","  8.7","21","  7.5","21"," 15.0"," 20.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-11-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.8","22","  74.9","22","1008.4"," 7","002.6"," 7","  9.3","22","  7.0","22"," 15.0"," 20.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-11-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.7","21","  74.2","20","1008.4"," 6","002.6"," 6","  8.9","21","  7.2","21"," 15.0"," 25.1","  92.7","*","  75.2","*"," 0.00","I","999.9","000010"
"92035099999","2024-11-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","22","  73.3","22","1009.1"," 5","003.3"," 5","  8.2","22","  7.3","22"," 15.0"," 25.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-11-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.1","20","  74.3","20","1008.6"," 5","003.0"," 6","  9.0","20","  8.4","20"," 15.0"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-11-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.4","20","  75.3","20","1008.9"," 5","003.0"," 5","  8.7","20","  8.9","20"," 15.0"," 25.1","  91.4","*","  79.9","*"," 0.00","I","999.9","000000"
"92035099999","2024-11-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.1","23","  75.1","23","1008.9"," 6","003.1"," 6","  8.4","23","  8.9","23"," 20.0"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-11-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","22","  75.7","22","1007.9"," 6","002.2"," 6","  7.9","22","  5.1","22"," 12.0"," 15.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2024-11-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","21","  75.3","21","1007.7"," 4","001.9"," 4","  7.7","21","  5.9","21"," 15.0"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2024-11-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.8","19","  76.0","19","1007.0"," 5","001.2"," 5","  8.8","19","  6.3","19"," 15.0"," 20.0","  91.4","*","  78.8","*"," 0.03","G","999.9","000000"
"92035099999","2024-11-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","23","  75.2","22","1007.7"," 5","001.9"," 5","  8.9","23","  5.2","23"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"92035099999","2024-11-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.8","23","  76.0","23","1006.8"," 4","001.0"," 4","  8.0","23","  5.5","23"," 15.0","999.9","  93.2","*","  77.0","*"," 0.08","G","999.9","000000"
"92035099999","2024-11-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.7","23","  75.5","23","1006.6"," 6","000.8"," 6","  8.4","23","  6.0","23"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"92035099999","2024-11-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.6","18","  75.3","18","1006.6"," 6","000.8"," 6","  9.3","18","  7.0","18"," 15.0"," 20.0","  92.1","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-11-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","20","  75.5","20","1006.0"," 5","000.2"," 5","  7.9","20","  5.3","20"," 11.1"," 20.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"92035099999","2024-11-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.0","20","  75.5","20","1005.5"," 6","999.8"," 5","  8.2","20","  6.9","20"," 15.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-11-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.9","21","  75.8","21","1005.5"," 4","999.8"," 4","  7.8","21","  7.9","21"," 20.0"," 29.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-11-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","21","  75.5","21","1004.7"," 5","998.9"," 5","  8.4","21","  5.2","21"," 15.0"," 25.1","  90.3","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2024-11-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.6","22","  76.2","22","9999.9"," 0","999.9"," 0","  7.3","22","  7.0","22"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.12","G","999.9","000000"
"92035099999","2024-11-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.0","20","  76.2","20","9999.9"," 0","999.9"," 0","  7.1","20","  6.5","20"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"92035099999","2024-11-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.9","20","  77.5","20","1005.0"," 6","999.1"," 6","  9.3","20","  6.2","20","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-11-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.7","20","  77.3","20","1003.8"," 7","998.1"," 7","  9.9","20","  5.7","20"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-11-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.5","19","  77.0","19","1004.8"," 6","999.0"," 6","  8.8","19","  7.9","19"," 15.0"," 20.0","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"92035099999","2024-12-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.5","20","  76.0","19","1007.0"," 7","999.8"," 7","  9.9","20","  7.2","20"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-12-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.4","13","  74.9","13","1005.4"," 5","999.7"," 5"," 10.3","13","  4.8","13","  9.9"," 15.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-12-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.6","20","  75.8","20","1005.3"," 6","999.5"," 6","  9.6","20","  6.6","20"," 15.0"," 20.0","  93.2","*","  77.0","*"," 0.01","A","999.9","010010"
"92035099999","2024-12-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.8","19","  75.9","19","1005.2"," 6","999.2"," 7","  8.9","19","  6.5","19"," 12.0"," 15.0","  93.2","*","  75.2","*"," 2.99","A","999.9","010010"
"92035099999","2024-12-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.4","23","  78.2","23","1004.8"," 8","999.0"," 8","  9.7","23","  6.1","23","  9.9"," 15.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-12-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.9","22","  76.1","22","1005.4"," 6","999.6"," 6","  8.1","22","  5.6","22"," 12.0"," 15.0","  91.4","*","  75.2","*"," 0.28","A","999.9","010000"
"92035099999","2024-12-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.1","23","  76.1","23","1005.2"," 5","999.5"," 5","  8.4","23","  5.0","23"," 15.0","999.9","  91.4","*","  77.0","*"," 0.59","G","999.9","000000"
"92035099999","2024-12-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","22","  76.0","21","1005.0"," 5","999.6"," 6","  8.0","22","  4.6","22","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"92035099999","2024-12-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","21","  76.1","21","1004.9"," 6","999.2"," 6","  8.7","21","  5.8","21","  9.9","999.9","  91.4","*","  75.2","*","11.97","G","999.9","010000"
"92035099999","2024-12-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","19","  76.6","19","9999.9"," 0","999.9"," 0","  7.8","19","  5.8","19","  9.9"," 15.0","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"92035099999","2024-12-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.7","20","  76.9","20","1004.4"," 6","998.7"," 6","  9.5","20","  5.0","20"," 13.0"," 15.0","  91.4","*","  77.0","*"," 0.71","A","999.9","010000"
"92035099999","2024-12-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.1","18","  75.8","18","1004.8"," 6","999.0"," 6","  9.3","18","  6.7","18"," 12.0"," 15.0","  91.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-12-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.7","22","  75.5","22","9999.9"," 0","999.9"," 0","  7.2","22","  6.6","22"," 13.0"," 20.0","  93.2","*","  75.2","*"," 0.01","A","999.9","000000"
"92035099999","2024-12-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.0","20","  75.2","20","1005.8"," 5","999.9"," 6","  9.0","20","  6.4","20","  9.9"," 15.0","  95.0","*","  77.0","*"," 0.31","A","999.9","010000"
"92035099999","2024-12-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","22","  76.1","21","1005.2"," 8","999.1"," 8","  8.8","22","  6.2","22"," 19.0"," 20.0","  90.5","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2024-12-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.6","23","  75.0","23","1004.2"," 5","998.6"," 5","  8.4","23","  6.4","23"," 15.0","999.9","  88.0","*","  75.2","*"," 0.01","G","999.9","010000"
"92035099999","2024-12-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.6","15","  75.7","15","9999.9"," 0","999.9"," 0","  7.1","15","  7.0","15","  9.9"," 15.0","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"92035099999","2024-12-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.3","22","  75.5","22","1004.4"," 6","998.4"," 6","  8.6","22","  4.6","22","  9.9"," 20.0","  93.2","*","  78.8","*"," 0.79","G","999.9","010000"
"92035099999","2024-12-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.4","18","  77.3","18","1003.9"," 4","998.1"," 4","  8.8","18","  5.4","18"," 12.0"," 15.0","  91.4","*","  78.8","*"," 0.00","G","999.9","010000"
"92035099999","2024-12-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","23","  74.5","23","1005.2"," 5","999.4"," 5","  9.1","23","  8.2","22"," 15.0"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-12-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.0","22","  73.4","22","1004.8"," 4","999.0"," 4","  8.2","22","  7.1","21"," 13.0"," 15.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-12-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","20","  75.9","20","1006.7"," 5","000.9"," 5","  8.9","20","  7.7","20","  9.9"," 20.0","  92.3","*","  75.2","*"," 0.00","A","999.9","000000"
"92035099999","2024-12-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.0","22","  75.8","22","9999.9"," 0","999.9"," 0","  6.6","22","  7.2","22"," 15.0"," 20.0","  86.0","*","  76.8","*","99.99"," ","999.9","010000"
"92035099999","2024-12-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.1","21","  75.5","21","1008.8"," 5","003.0"," 5","  8.9","21","  4.8","21","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-12-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.2","20","  76.5","20","1009.3"," 5","003.3"," 5","  8.3","20","  3.7","20","  8.0","  9.9","  86.0","*","  75.2","*"," 0.35","A","999.9","010000"
"92035099999","2024-12-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.2","24","  75.7","24","1007.4"," 6","001.6"," 6","  8.3","24","  4.8","24","  9.9"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-12-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","21","  76.3","21","1007.8"," 6","002.0"," 6","  8.0","21","  6.6","21"," 15.0","999.9","  89.6","*","  77.0","*"," 0.02","A","999.9","010000"
"92035099999","2024-12-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.6","22","  75.5","22","1008.7"," 5","002.9"," 5","  6.7","22","  4.4","22","  6.0","  9.9","  84.2","*","  75.2","*"," 0.79","A","999.9","010000"
"92035099999","2024-12-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","21","  75.0","21","1009.3"," 8","003.5"," 8","  9.6","21","  4.6","21","  9.9"," 15.0","  89.1","*","  75.2","*"," 0.01","A","999.9","010000"
"92035099999","2024-12-31","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","19","  74.3","19","1008.3"," 4","002.5"," 4","  8.5","19","  5.1","19","  9.9"," 15.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
