"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68411099999","2024-11-22","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  79.2","24","  43.6","24","9999.9"," 0","992.3","24","999.9"," 0","  6.7","24"," 15.0"," 23.9"," 102.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-23","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.7","24","  46.9","23","9999.9"," 0","992.4","24","999.9"," 0","  4.2","24"," 12.0"," 18.1"," 103.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-24","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  85.0","24","  48.8","24","9999.9"," 0","991.0","24","999.9"," 0","  5.8","24"," 14.0"," 34.0"," 109.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-25","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  73.6","24","  49.8","24","9999.9"," 0","993.5","24","999.9"," 0","  6.7","24"," 15.0"," 28.9","  87.3","*","  64.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-26","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  68.5","23","  46.8","23","9999.9"," 0","994.3","23","999.9"," 0","  6.9","23"," 14.0"," 26.0","  88.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"68411099999","2024-11-27","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  71.9","24","  44.5","24","9999.9"," 0","996.4","24","999.9"," 0","  7.0","24"," 15.0"," 26.0","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-28","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.6","24","  38.2","24","9999.9"," 0","996.3","24","999.9"," 0","  6.6","24"," 15.0"," 21.0","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-29","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  88.9","24","  30.8","24","9999.9"," 0","994.8","24","999.9"," 0","  6.3","24"," 15.0"," 23.9"," 105.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-30","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  86.5","22","  36.2","22","9999.9"," 0","994.7","22","999.9"," 0","  5.6","22"," 15.9"," 23.9"," 105.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.3","23","  47.2","23","9999.9"," 0","991.9","23","999.9"," 0","  5.8","23"," 19.0"," 28.0"," 100.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.5","18","  53.8","18","9999.9"," 0","991.4","18","999.9"," 0","  5.9","18"," 13.0"," 21.0","  97.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.5","24","  48.3","23","9999.9"," 0","990.2","24","999.9"," 0","  5.0","24"," 13.0"," 26.0"," 100.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  75.4","24","  48.2","24","9999.9"," 0","993.6","24","999.9"," 0","  6.8","24"," 15.0"," 25.1"," 100.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  78.1","24","  48.1","24","9999.9"," 0","994.1","24","999.9"," 0","  4.9","24"," 13.0"," 23.9","  95.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  86.8","24","  48.4","24","9999.9"," 0","992.4","24","999.9"," 0","  5.3","24"," 14.0"," 20.0"," 105.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-08","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  91.7","24","  41.1","24","9999.9"," 0","992.2","24","999.9"," 0","  6.7","24","  9.9"," 16.9"," 108.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-09","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  94.0","21","  41.7","21","9999.9"," 0","991.1","21","999.9"," 0","  5.1","21"," 14.0"," 21.0"," 113.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-10","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  93.3","14","  17.7","14","9999.9"," 0","991.5","14","999.9"," 0","  4.8","14","  8.0"," 16.9"," 113.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-11","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  99.0","13","  44.4","13","9999.9"," 0","988.6","13","999.9"," 0","  9.3","13"," 15.9"," 27.0"," 112.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-12","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  88.0","24","  39.9","24","9999.9"," 0","991.8","24","999.9"," 0","  9.8","24"," 15.0"," 28.0"," 112.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-13","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.0","24","  45.3","24","9999.9"," 0","993.9","24","999.9"," 0","  7.5","24"," 14.0"," 23.9","  99.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"68411099999","2024-12-14","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  86.2","24","  38.2","24","9999.9"," 0","990.0","24","999.9"," 0","  6.3","24"," 12.0"," 23.9"," 105.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-15","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  74.7","19","  44.3","19","9999.9"," 0","992.1","19","999.9"," 0","  8.4","19"," 13.0"," 21.0","  86.9","*","  63.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-16","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  74.2","24","  46.5","24","9999.9"," 0","993.9","24","999.9"," 0","  5.5","24","  9.9"," 22.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-17","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  76.3","24","  38.0","24","9999.9"," 0","992.8","24","999.9"," 0","  5.4","24"," 13.0"," 23.9","  95.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-18","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  76.2","19","  46.7","19","9999.9"," 0","993.2","19","999.9"," 0","  4.8","19"," 13.0"," 20.0","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-19","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  79.7","24","  47.8","24","9999.9"," 0","994.0","24","999.9"," 0","  5.1","24"," 15.9"," 23.9","  99.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-20","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.2","23","  47.3","23","9999.9"," 0","993.1","23","999.9"," 0","  5.1","23"," 15.9"," 23.9"," 101.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-21","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  90.2","24","  48.5","24","9999.9"," 0","989.0","24","999.9"," 0","  5.6","24"," 14.0"," 22.0"," 110.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-22","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  85.6","24","  51.7","24","9999.9"," 0","988.4","24","999.9"," 0","  6.7","24"," 15.9"," 32.1"," 110.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-23","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.4","24","  48.5","24","9999.9"," 0","992.4","24","999.9"," 0","  5.7","24"," 12.0"," 21.0"," 104.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-24","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  88.6","24","  45.2","24","9999.9"," 0","991.4","24","999.9"," 0","  4.2","24"," 12.0"," 19.0"," 106.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-25","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  97.7","24","  38.3","24","9999.9"," 0","988.0","24","999.9"," 0","  4.7","24"," 16.9"," 27.0"," 116.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-26","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  90.0","24","  45.8","24","9999.9"," 0","988.7","24","999.9"," 0","  7.1","24"," 19.0"," 28.9"," 116.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-27","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.3","24","  50.8","24","9999.9"," 0","991.2","24","999.9"," 0","  6.7","24"," 12.0"," 22.9"," 108.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"68411099999","2024-12-28","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.2","24","  49.7","24","9999.9"," 0","991.0","24","999.9"," 0","  5.0","24"," 13.0"," 28.9"," 101.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-29","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.7","24","  42.0","24","9999.9"," 0","991.7","24","999.9"," 0","  5.2","24"," 12.0"," 19.0"," 101.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-30","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.4","24","  38.1","24","9999.9"," 0","992.4","24","999.9"," 0","  6.0","24"," 12.0"," 22.9"," 100.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-12-31","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.0","24","  47.7","24","9999.9"," 0","992.7","24","999.9"," 0","  6.2","24"," 11.1"," 19.0"," 100.8"," ","  66.9"," "," 0.00","I","999.9","000000"
