"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71710099999","2024-11-02","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  41.0","24","  30.8","24","1015.1","24","013.6"," 8","999.9"," 0"," 15.1","24"," 20.0"," 24.9","  48.9"," ","  38.7"," "," 0.16","G","999.9","000000"
"71710099999","2024-11-03","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  38.7","24","  27.6","24","1021.0","24","019.9"," 8","999.9"," 0"," 16.5","24"," 21.0"," 26.0","  40.1","*","  36.5","*"," 0.01","G","999.9","000000"
"71710099999","2024-11-04","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  39.4","22","  25.9","22","1027.8","22","026.7"," 7","999.9"," 0"," 14.9","22"," 21.0"," 27.0","  41.0","*","  37.8","*"," 0.00","G","999.9","000000"
"71710099999","2024-11-05","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  41.0","24","  35.5","24","1020.8","24","020.6"," 8","999.9"," 0","  9.2","24"," 15.0"," 21.0","  47.5","*","  35.2","*"," 0.00","G","999.9","000000"
"71710099999","2024-11-06","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  51.4","24","  49.7","23","1001.7","24","001.3"," 8","999.9"," 0"," 14.8","24"," 23.9"," 31.9","  57.7","*","  45.9","*"," 0.32","G","999.9","000000"
"71710099999","2024-11-07","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  42.4","24","  35.2","24","1005.7","24","004.6"," 8","999.9"," 0"," 14.8","24"," 22.9"," 30.9","  45.0","*","  38.3","*"," 0.02","G","999.9","000000"
"71710099999","2024-11-08","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  42.3","24","  33.4","24","1002.0","24","001.6"," 8","999.9"," 0"," 14.9","24"," 19.0"," 27.0","  45.1","*","  40.3","*"," 0.00","G","999.9","000000"
"71710099999","2024-11-09","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  39.2","24","  32.2","24","1001.3","24","999.6"," 8","999.9"," 0"," 21.7","24"," 28.9"," 35.9","  45.3","*","  34.7","*"," 0.26","G","999.9","000000"
"71710099999","2024-11-10","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  38.3","24","  27.5","24","1015.0","24","014.3"," 8","999.9"," 0"," 17.1","24"," 23.9"," 28.9","  42.1"," ","  34.7"," "," 0.02","G","999.9","000000"
"71710099999","2024-11-11","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  43.9","24","  39.0","24","1004.9","24","004.5"," 8","999.9"," 0","  8.8","24"," 15.9"," 23.9","  50.2","*","  40.8","*"," 0.16","G","999.9","000000"
"71710099999","2024-11-12","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  44.5","24","  42.7","23","1001.9","24","000.6"," 8","999.9"," 0"," 10.1","24"," 22.0"," 28.0","  47.8","*","  39.4","*"," 0.33","G","999.9","000000"
"71710099999","2024-11-13","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  34.8","24","  26.9","24","1019.5","24","017.8"," 8","999.9"," 0"," 26.3","24"," 28.9"," 38.9","  38.8","*","  32.5","*"," 0.44","G","999.9","000000"
"71710099999","2024-11-14","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  34.4","24","  27.9","24","1023.1","24","022.8"," 8","999.9"," 0"," 23.9","24"," 28.0"," 37.9","  37.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71710099999","2024-11-15","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  42.2","24","  41.1","24"," 999.0","24","999.0"," 8","999.9"," 0"," 19.6","24"," 28.9"," 36.9","  46.4"," ","  32.4"," "," 0.49","G","999.9","000000"
"71710099999","2024-11-16","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  44.4","24","  43.5","24"," 993.0","24","991.8"," 8","999.9"," 0"," 10.1","24"," 15.0"," 18.1","  46.6"," ","  39.6"," "," 0.57","G","999.9","000000"
"71710099999","2024-11-17","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  42.7","22","  42.1","22","1003.7","22","002.8"," 8","999.9"," 0","  6.1","22","  9.9","999.9","  45.3"," ","  41.4"," "," 0.01","G","999.9","000000"
"71710099999","2024-11-22","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  42.2","24","  37.6","24","1010.2","24","009.1"," 8","999.9"," 0"," 18.2","24"," 22.0"," 29.9","  44.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"71710099999","2024-11-23","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  43.4","24","  40.9","24"," 998.7","24","999.0"," 8","999.9"," 0"," 24.1","24"," 35.0"," 49.9","  47.1","*","  41.9","*"," 0.57","G","999.9","000000"
"71710099999","2024-11-24","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  44.3","24","  43.0","22"," 981.5","24","980.8"," 8","999.9"," 0"," 10.4","24"," 20.0"," 28.0","  46.2","*","  40.1","*"," 0.16","G","999.9","000000"
"71710099999","2024-11-25","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  41.4","24","  40.2","24"," 990.4","24","988.8"," 8","999.9"," 0"," 10.6","24"," 19.0"," 26.0","  45.5"," ","  40.6"," "," 0.02","G","999.9","000000"
"71710099999","2024-11-26","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  40.9","24","  38.3","24","1009.8","24","007.9"," 7","999.9"," 0"," 14.0","24"," 22.0"," 28.0","  42.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71710099999","2024-11-27","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  41.7","22","  39.7","20","1009.8","22","009.1"," 7","999.9"," 0","  6.5","22","  8.9","999.9","  42.8","*","  40.1","*"," 0.03","G","999.9","000000"
"71710099999","2024-11-28","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  38.5","24","  33.1","24","1012.7","24","011.4"," 8","999.9"," 0","  7.4","24"," 11.1","999.9","  40.8","*","  35.2","*"," 0.01","G","999.9","000000"
"71710099999","2024-11-29","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  39.3","24","  36.1","24"," 999.0","22","997.5"," 8","999.9"," 0"," 20.1","24"," 33.0"," 43.9","  45.9"," ","  33.6"," "," 0.54","G","999.9","000000"
"71710099999","2024-11-30","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  37.5","22","  30.0","22","1004.2","22","003.1"," 8","999.9"," 0"," 13.4","22"," 22.0"," 28.0","  45.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71710099999","2024-12-02","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  33.4","24","  25.7","24","1012.5","24","011.5"," 8","999.9"," 0","  9.9","24"," 15.0"," 20.0","  36.7","*","  29.5","*"," 0.13","G","999.9","000000"
"71710099999","2024-12-03","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.6","18","  21.3","18","1012.9","18","011.9"," 6","999.9"," 0","  7.2","18"," 16.9","999.9","  35.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71710099999","2024-12-04","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  28.2","24","  20.0","24","1017.8","24","016.7"," 8","999.9"," 0","  7.3","24"," 14.0","999.9","  33.6"," ","  26.4"," "," 0.07","G","999.9","000000"
"71710099999","2024-12-05","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  30.7","24","  24.1","24","1013.1","24","013.5"," 8","999.9"," 0"," 12.2","24"," 28.9"," 36.9","  39.0","*","  24.6","*"," 0.00","G","999.9","000000"
"71710099999","2024-12-06","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  34.7","24","  31.3","24"," 986.2","24","985.0"," 8","999.9"," 0"," 19.1","24"," 28.0"," 35.9","  43.5"," ","  24.3"," "," 0.67","G","999.9","000000"
"71710099999","2024-12-07","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.7","24","  16.7","24","1002.7","24","001.3"," 8","999.9"," 0"," 19.7","24"," 25.1"," 30.9","  38.1"," ","  22.6"," "," 0.04","G","999.9","000000"
"71710099999","2024-12-08","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.7","24","  14.6","24","1012.3","24","011.6"," 8","999.9"," 0"," 14.3","24"," 24.9"," 31.9","  30.9","*","  22.5","*"," 0.04","G","999.9","000000"
"71710099999","2024-12-09","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  32.8","24","  28.0","24","1007.8","24","006.1"," 8","999.9"," 0"," 17.1","24"," 24.1"," 35.9","  36.1"," ","  21.7"," "," 0.21","G","999.9","000000"
"71710099999","2024-12-10","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.6","24","  21.2","24","1026.9","24","025.2"," 7","999.9"," 0","  9.5","24"," 18.1"," 22.0","  35.4"," ","  26.2"," "," 0.01","G","999.9","000000"
"71710099999","2024-12-11","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  38.8","24","  36.8","22","1022.0","24","021.7"," 8","999.9"," 0"," 11.9","24"," 15.9"," 22.0","  45.7","*","  32.9","*"," 0.26","G","999.9","000000"
"71710099999","2024-12-12","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  48.1","24","  45.6","24","1007.9","24","007.1"," 8","999.9"," 0"," 20.5","24"," 27.0"," 42.0","  52.5"," ","  36.1"," "," 0.23","G","999.9","000000"
"71710099999","2024-12-13","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  33.8","24","  22.9","24","1020.3","24","018.7"," 8","999.9"," 0"," 15.8","24"," 23.9"," 28.9","  38.8","*","  28.8","*"," 0.01","G","999.9","000000"
"71710099999","2024-12-14","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  27.9","24","  17.4","24","1031.8","24","030.4"," 8","999.9"," 0"," 17.4","24"," 24.9"," 35.0","  36.5"," ","  24.4"," "," 0.01","G","999.9","000000"
"71710099999","2024-12-15","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.5","24","  20.3","24","1037.1","24","036.1"," 8","999.9"," 0"," 14.4","24"," 18.1"," 24.9","  31.3","*","  27.0","*"," 0.04","G","999.9","000000"
"71710099999","2024-12-16","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  32.0","24","  24.2","24","1031.6","24","030.9"," 8","999.9"," 0"," 11.9","24"," 15.9"," 19.0","  34.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"71710099999","2024-12-17","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  37.0","24","  33.4","24","1021.1","24","021.0"," 8","999.9"," 0"," 13.1","24"," 22.9"," 35.0","  44.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71710099999","2024-12-18","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  40.3","19","  35.8","19","1012.3","19","010.9"," 6","999.9"," 0"," 16.0","19"," 21.0"," 28.0","  45.5"," ","  33.8"," "," 0.08","G","999.9","000000"
"71710099999","2024-12-19","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  36.0","24","  33.2","23","1012.6","24","011.8"," 8","999.9"," 0","  9.2","24"," 22.0"," 27.0","  39.0","*","  32.9","*"," 0.29","G","999.9","000000"
"71710099999","2024-12-20","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.1","24","  17.7","24","1024.3","24","022.9"," 8","999.9"," 0"," 11.9","24"," 22.0"," 28.9","  37.9"," ","  25.9"," "," 0.02","G","999.9","000000"
"71710099999","2024-12-21","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.8","24","  25.4","22","1003.7","24","004.2"," 8","999.9"," 0"," 22.0","24"," 37.9"," 45.8","  31.8"," ","  25.9"," "," 0.15","G","999.9","000000"
"71710099999","2024-12-22","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  24.2","24","  19.7","24","1006.3","24","004.2"," 8","999.9"," 0"," 19.8","24"," 29.9"," 35.9","  31.8"," ","  21.9"," "," 0.14","G","999.9","000000"
"71710099999","2024-12-23","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  21.8","24","  13.4","24","1024.2","24","022.7"," 8","999.9"," 0"," 17.1","24"," 20.0"," 23.9","  25.0"," ","  19.8"," "," 0.02","G","999.9","000000"
"71710099999","2024-12-24","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  23.3","23","  17.1","23","1028.7","23","027.8"," 7","999.9"," 0","  7.2","23"," 12.0"," 16.9","  27.7","*","  21.2","*"," 0.01","G","999.9","000000"
"71710099999","2024-12-25","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  30.4","24","  23.9","24","1027.2","24","026.3"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  32.9"," ","  21.2"," "," 0.02","G","999.9","000000"
"71710099999","2024-12-26","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.7","24","  24.2","24","1025.9","24","024.9"," 8","999.9"," 0","  9.8","24"," 13.0"," 18.1","  32.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"71710099999","2024-12-27","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  30.5","24","  26.1","24","1025.8","24","024.9"," 8","999.9"," 0","  8.6","24"," 12.0"," 15.9","  32.0","*","  28.9","*"," 0.00","G","999.9","000000"
"71710099999","2024-12-28","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.3","24","  25.9","24","1023.5","24","022.6"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  32.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"71710099999","2024-12-29","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  32.5","24","  29.5","24","1022.0","24","021.2"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  34.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71710099999","2024-12-30","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  36.7","24","  35.9","21","1017.6","24","016.8"," 8","999.9"," 0","  8.3","24"," 15.9"," 22.9","  40.3","*","  32.9","*"," 0.03","G","999.9","000000"
"71710099999","2024-12-31","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  40.6","24","  39.0","24","1010.3","24","009.5"," 8","999.9"," 0"," 11.7","24"," 15.9"," 22.9","  44.2"," ","  34.9"," "," 0.29","G","999.9","000000"
