"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68163099999","2024-12-10","-23.6","28.3833333","996.0","MARKEN, SF","  82.1","14","  60.1","14","9999.9"," 0","905.3","14","999.9"," 0","  3.2","14","  6.0"," 15.0","  99.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-11","-23.6","28.3833333","996.0","MARKEN, SF","  88.3","14","  52.3","14","9999.9"," 0","902.2","14","999.9"," 0","  3.6","14","  8.0"," 16.9"," 100.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-12","-23.6","28.3833333","996.0","MARKEN, SF","  85.0","22","  51.9","22","9999.9"," 0","900.4","22","999.9"," 0","  2.4","22","  5.1"," 11.1"," 102.2","*","  70.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-13","-23.6","28.3833333","996.0","MARKEN, SF","  88.0","24","  48.4","24","9999.9"," 0","898.3","24","999.9"," 0","  2.4","24","  6.0"," 15.0"," 108.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-14","-23.6","28.3833333","996.0","MARKEN, SF","  80.9","24","  60.9","24","9999.9"," 0","903.0","24","999.9"," 0","  8.7","24"," 13.0"," 27.0"," 108.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-15","-23.6","28.3833333","996.0","MARKEN, SF","  73.8","24","  66.1","24","9999.9"," 0","905.4","24","999.9"," 0","  2.9","24","  6.0"," 14.0","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-16","-23.6","28.3833333","996.0","MARKEN, SF","  81.3","24","  64.4","24","9999.9"," 0","901.7","24","999.9"," 0","  1.9","24","  4.1","  9.9","  96.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-17","-23.6","28.3833333","996.0","MARKEN, SF","  83.7","24","  62.6","24","9999.9"," 0","901.9","24","999.9"," 0","  4.7","24","  8.0"," 18.1","  96.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"68163099999","2024-12-18","-23.6","28.3833333","996.0","MARKEN, SF","  71.5","19","  64.9","19","9999.9"," 0","905.0","19","999.9"," 0","  4.0","19","  7.0"," 14.0","  96.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-19","-23.6","28.3833333","996.0","MARKEN, SF","  75.1","24","  65.3","24","9999.9"," 0","904.6","24","999.9"," 0","  3.2","24","  7.0"," 15.0","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-20","-23.6","28.3833333","996.0","MARKEN, SF","  70.9","24","  67.4","24","9999.9"," 0","906.7","24","999.9"," 0","  3.2","24","  6.0"," 12.0","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-21","-23.6","28.3833333","996.0","MARKEN, SF","  70.3","24","  67.8","24","9999.9"," 0","906.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  75.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-22","-23.6","28.3833333","996.0","MARKEN, SF","  76.2","23","  67.6","23","9999.9"," 0","904.1","23","999.9"," 0","  2.5","23","  6.0","  9.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-23","-23.6","28.3833333","996.0","MARKEN, SF","  71.4","24","  66.9","24","9999.9"," 0","902.3","24","999.9"," 0","  2.6","24"," 18.1"," 36.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-24","-23.6","28.3833333","996.0","MARKEN, SF","  73.1","24","  65.9","24","9999.9"," 0","905.5","24","999.9"," 0","  4.7","24","  7.0"," 14.0","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-25","-23.6","28.3833333","996.0","MARKEN, SF","  69.6","24","  63.2","24","9999.9"," 0","908.7","24","999.9"," 0","  6.2","24","  8.9"," 19.0","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-26","-23.6","28.3833333","996.0","MARKEN, SF","  71.9","24","  64.7","24","9999.9"," 0","906.6","24","999.9"," 0","  2.8","24","  6.0"," 11.1","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-27","-23.6","28.3833333","996.0","MARKEN, SF","  75.8","24","  66.5","24","9999.9"," 0","903.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-28","-23.6","28.3833333","996.0","MARKEN, SF","  76.5","24","  68.5","24","9999.9"," 0","902.3","24","999.9"," 0","  3.3","24","  7.0"," 14.0","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-29","-23.6","28.3833333","996.0","MARKEN, SF","  77.4","24","  68.1","24","9999.9"," 0","902.6","24","999.9"," 0","  4.2","24","  7.0"," 12.0","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-30","-23.6","28.3833333","996.0","MARKEN, SF","  77.4","24","  67.9","24","9999.9"," 0","903.1","24","999.9"," 0","  5.4","24","  9.9"," 19.0","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-31","-23.6","28.3833333","996.0","MARKEN, SF","  77.2","24","  68.6","24","9999.9"," 0","902.3","24","999.9"," 0","  2.8","24","  6.0"," 12.0","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
