"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71821099999","2024-12-14","49.75","-77.8","281.3","MATAGAMI A, CA","  10.1","24","   5.7","24","1044.3","24","006.9","24","999.9"," 0","  7.1","24","  8.9","999.9","  12.7","*","   6.3","*"," 0.00","G"," 15.0","000000"
"71821099999","2024-12-15","49.75","-77.8","281.3","MATAGAMI A, CA","  10.1","24","   6.1","24","1038.3","24","001.2","24","999.9"," 0","  7.6","24"," 11.1"," 15.9","  19.0","*","   3.2","*"," 0.00","G"," 15.0","000000"
"71821099999","2024-12-16","49.75","-77.8","281.3","MATAGAMI A, CA","  21.9","24","  20.1","24","1022.4","24","986.6","24","999.9"," 0","  8.4","24"," 11.1","999.9","  31.3","*","  15.8","*"," 0.02","G"," 14.6","000000"
"71821099999","2024-12-17","49.75","-77.8","281.3","MATAGAMI A, CA","  33.3","24","  32.3","24","1004.7","24","970.1","24","999.9"," 0","  8.6","24"," 18.1"," 26.0","  34.7"," ","  17.8"," "," 0.23","G"," 15.0","000000"
"71821099999","2024-12-18","49.75","-77.8","281.3","MATAGAMI A, CA","  21.4","19","  18.5","19","1017.1","19","981.4","19","999.9"," 0","  8.1","19"," 18.1"," 23.9","  29.7","*","  17.2","*"," 0.00","G","999.9","000000"
"71821099999","2024-12-19","49.75","-77.8","281.3","MATAGAMI A, CA","  -2.2","24","  -6.8","24","1027.1","24","989.6","24","999.9"," 0","  7.1","24"," 17.1"," 24.9","  21.9"," ","  -9.2"," "," 0.01","G"," 13.4","000000"
"71821099999","2024-12-20","49.75","-77.8","281.3","MATAGAMI A, CA","  -2.7","24","  -7.1","24","1028.2","24","990.5","24","999.9"," 0","  3.4","24","  6.0","999.9","   5.7","*","  -8.5","*"," 0.00","G"," 13.4","000000"
"71821099999","2024-12-21","49.75","-77.8","281.3","MATAGAMI A, CA","  -6.6","24"," -11.1","24","1030.4","24","992.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","   6.1"," "," -12.1"," "," 0.00","G"," 13.4","000000"
"71821099999","2024-12-22","49.75","-77.8","281.3","MATAGAMI A, CA","  -7.9","24"," -13.3","24","1032.9","24","994.7","24","999.9"," 0","  4.8","24","  8.9","999.9","   1.9","*"," -18.2","*"," 0.00","G"," 13.4","000000"
"71821099999","2024-12-23","49.75","-77.8","281.3","MATAGAMI A, CA","   7.4","24","   4.1","24","1024.2","24","987.3","24","999.9"," 0","  7.7","24"," 11.1"," 16.9","  18.1","*","  -5.3","*"," 0.09","G"," 14.2","000000"
"71821099999","2024-12-24","49.75","-77.8","281.3","MATAGAMI A, CA","  10.1","24","   6.8","24","1026.6","24","989.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  19.0"," ","  -2.6"," "," 0.10","G"," 17.7","000000"
"71821099999","2024-12-25","49.75","-77.8","281.3","MATAGAMI A, CA","   8.6","24","   5.0","24","1028.0","24","991.1","24","999.9"," 0","  6.8","24","  9.9"," 15.0","  17.6","*","   3.7","*"," 0.00","G"," 16.9","000000"
"71821099999","2024-12-26","49.75","-77.8","281.3","MATAGAMI A, CA","  19.3","24","  17.2","23","1027.6","24","991.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  28.4","*","  11.1","*"," 0.00","G"," 16.5","000000"
"71821099999","2024-12-27","49.75","-77.8","281.3","MATAGAMI A, CA","  29.0","24","  27.4","24","1023.7","24","988.3","24","999.9"," 0","  7.1","24","  8.9","999.9","  32.2","*","  27.3","*"," 0.01","G"," 16.1","000000"
"71821099999","2024-12-28","49.75","-77.8","281.3","MATAGAMI A, CA","  32.6","24","  31.9","22","1017.4","24","982.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  33.8"," ","  27.3"," "," 0.28","G"," 15.4","000000"
"71821099999","2024-12-29","49.75","-77.8","281.3","MATAGAMI A, CA","  35.2","24","  34.7","23","1010.9","24","976.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  36.9"," ","  32.2"," "," 0.09","G"," 13.4","000000"
"71821099999","2024-12-30","49.75","-77.8","281.3","MATAGAMI A, CA","  35.2","24","  35.0","24"," 996.3","24","962.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  40.8","*","  32.9","*"," 0.54","G"," 12.2","000000"
"71821099999","2024-12-31","49.75","-77.8","281.3","MATAGAMI A, CA","  30.3","24","  28.8","24"," 999.8","24","965.3","24","999.9"," 0","  9.0","24"," 12.0"," 16.9","  41.2"," ","  28.2"," "," 0.08","G"," 11.0","000000"
