"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726099999","2024-11-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.0","23","  36.0","23","1009.3","23","999.9"," 0","999.9"," 0"," 12.5","23"," 18.1","999.9","  46.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.7","24","  23.9","24","1013.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  36.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.2","24","  25.5","24","1009.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  35.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.0","24","  22.3","24","1009.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  32.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  26.5","21","  19.2","21","1012.4","21","999.9"," 0","999.9"," 0"," 14.5","21"," 17.1","999.9","  29.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.5","24","  26.3","24","1019.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  34.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.0","21","  25.7","21","1024.4","21","999.9"," 0","999.9"," 0","  6.9","21","  8.9","999.9","  32.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  28.0","24","  23.2","24","1009.3","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  30.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.1","24","  22.9","24","1003.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  31.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.9","24","  16.4","24","1020.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  28.2","*","  18.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  28.4","24","  23.4","24","1013.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  35.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  39.8","22","  31.4","22","1004.2","22","999.9"," 0","999.9"," 0","  9.4","22"," 20.0","999.9","  42.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.6","23","  39.6","23","1005.5","23","999.9"," 0","999.9"," 0"," 11.8","23"," 22.0","999.9","  46.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  40.3","24","  35.0","24","1008.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  45.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.8","24","  30.7","24","1006.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  38.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  20.6","24","  13.8","24","1013.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  30.6","*","  13.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  16.5","24","   6.0","24","1033.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  20.1","*","  13.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  21.5","23","  14.3","23","1040.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 21.0","999.9","  33.1","*","  13.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.9","23","  30.2","23","1028.9","23","999.9"," 0","999.9"," 0"," 19.8","23"," 27.0","999.9","  37.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  40.0","24","  39.9","24","1016.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  45.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  40.1","24","  34.8","24","1013.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  46.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.2","19","  28.9","19","1020.4","19","999.9"," 0","999.9"," 0","  5.9","19","  8.9","999.9","  35.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.3","24","  18.4","24","1024.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  33.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.4","24","  25.4","24","1019.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  31.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  21.8","24","  14.8","24","1025.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  29.7","*","  15.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  14.1","22","   8.6","22","1030.1","22","999.9"," 0","999.9"," 0","  8.2","21"," 11.1","999.9","  19.0","*","   9.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  25.5","24","  19.9","24","1023.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  29.3","*","  19.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.8","24","  30.5","24","1022.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  35.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.7","24","  26.2","24","1026.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  34.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.1","24","  31.6","24","1026.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  36.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  36.9","24","  33.7","24","1021.1","24","999.9"," 0","999.9"," 0"," 14.7","24"," 18.1","999.9","  37.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  44.3","24","  40.5","24","1011.3","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.8","22","  39.7","22","1008.7","22","999.9"," 0","999.9"," 0","  9.4","22"," 22.0","999.9","  47.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  38.1","24","  35.8","24"," 996.6","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  40.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-12-31","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.4","24","  31.3","24","1005.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  37.6","*","  30.9","*"," 0.00","I","999.9","000000"
