"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84515099999","2024-10-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.4","24","  73.9","24","1010.2"," 8","992.7"," 8","  5.4","24","  2.2","24","  7.0","999.9","  95.0","*","  75.9"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.9","24","  71.0","24","1008.1"," 8","990.6"," 8","  5.8","24","  3.0","24"," 11.1","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.1","24","  72.2","24","1007.8"," 7","990.3"," 7","  6.2","24","  3.1","24","  7.0","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.0","24","  73.4","24","1009.4"," 7","991.8"," 7","  5.6","24","  5.4","24","  9.9","999.9","  89.6","*","  73.0"," "," 0.79","G","999.9","010010"
"84515099999","2024-10-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.9","24","  74.1","23","1010.8"," 8","993.4"," 8","  5.8","24","  3.7","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.39","G","999.9","010000"
"84515099999","2024-10-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.6","24","  73.1","24","1010.8"," 8","993.0"," 8","  6.2","24","  4.2","24","  8.9","999.9","  91.4","*","  73.0"," "," 0.12","G","999.9","000000"
"84515099999","2024-10-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.3","24","  73.2","24","1010.7"," 7","993.1"," 7","  6.2","24","  2.9","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"84515099999","2024-10-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.6","24","  73.3","24","1012.4"," 7","994.8"," 7","  6.2","24","  3.2","24","  8.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.5","24","  71.9","24","1014.3"," 8","996.6"," 8","  6.2","24","  4.5","24"," 13.0","999.9","  91.8","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.9","24","  72.8","24","1013.2"," 8","995.5"," 8","  6.2","24","  3.4","24","  9.9","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.6","24","  71.9","24","1010.6"," 8","993.1"," 8","  5.9","24","  2.7","24","  8.9","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.8","24","  72.1","24","1008.8"," 7","991.3"," 7","  6.2","24","  3.6","24","  8.9","999.9","  95.7","*","  75.9"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.0","24","  71.6","24","1007.8"," 8","989.7"," 8","  5.7","24","  3.2","24","  8.0","999.9","  97.2","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.1","24","  72.7","24","1006.1"," 8","988.7"," 8","  5.4","24","  3.5","24","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2024-10-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.5","24","  72.6","24","1005.6"," 7","988.5"," 7","  5.5","24","  4.2","24","  9.9","999.9","  90.3","*","  77.0","*"," 0.35","A","999.9","010010"
"84515099999","2024-10-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.1","24","  72.5","24","1006.5"," 8","988.9"," 8","  6.2","24","  4.0","24","  6.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.1","24","  74.0","24","1007.9"," 8","990.4"," 8","  6.2","24","  4.2","24","  8.9","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.4","24","  74.8","24","1010.7"," 7","992.9"," 7","  5.9","24","  3.8","24"," 12.0","999.9","  83.1","*","  73.4","*"," 0.12","G","999.9","010000"
"84515099999","2024-10-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.3","24","  72.9","24","1009.3"," 8","991.5"," 8","  6.2","24","  3.1","24","  7.0","999.9","  89.6","*","  71.6"," "," 0.51","G","999.9","000000"
"84515099999","2024-10-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.2","24","  75.0","24","1008.4"," 7","990.8"," 7","  6.2","24","  4.3","24"," 12.0","999.9","  93.2","*","  72.7"," "," 0.00","G","999.9","000000"
"84515099999","2024-10-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.5","23","  75.4","23","1008.6"," 6","991.1"," 6","  5.9","23","  4.3","23"," 15.9"," 24.1","  93.7","*","  73.9"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.6","24","  74.0","24","1009.4"," 8","991.8"," 8","  6.2","24","  5.7","24","  9.9","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.8","24","  73.8","24","1011.6"," 8","993.9"," 8","  6.2","24","  5.2","24","  8.9","999.9","  82.9","*","  75.6"," "," 0.00","A","999.9","000000"
"84515099999","2024-10-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.1","24","  73.6","24","1012.5"," 8","994.6"," 8","  6.2","24","  2.5","24","  7.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.2","24","  72.9","24","1011.0"," 8","993.2"," 8","  5.3","24","  3.1","24","  8.0","999.9","  93.6","*","  72.0"," "," 0.00","I","999.9","100000"
"84515099999","2024-10-31","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.0","24","  72.1","24","1006.9"," 7","989.4"," 7","  6.2","24","  3.0","24","  8.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2024-11-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.0","24","  73.5","24","1004.7"," 8","987.3"," 8","  6.2","24","  4.4","24"," 11.1","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"84515099999","2024-11-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.7","24","  75.1","24","1005.5"," 8","988.0"," 8","  5.5","24","  3.3","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.24","A","999.9","010010"
"84515099999","2024-11-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.1","24","  73.2","24","1008.3"," 8","990.6"," 8","  6.0","24","  3.4","24","  8.9","999.9","  86.0","*","  72.0"," "," 0.00","I","999.9","000000"
"84515099999","2024-11-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.2","22","  74.8","22","1008.1"," 6","990.5"," 6","  5.9","22","  3.4","22","  7.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-11-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.7","24","  75.0","24","1007.8"," 8","990.2"," 8","  6.2","24","  4.4","24","  8.9","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-11-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.1","24","  74.3","24","1007.2"," 8","989.7"," 8","  5.9","24","  3.7","24"," 11.1","999.9","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-11-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.0","24","  74.8","24","1006.0"," 8","988.5"," 8","  6.2","24","  3.3","24","  9.9","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-11-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.9","24","  72.9","24","1007.5"," 8","989.8"," 8","  5.9","24","  4.4","23","  8.0","999.9","  83.1","*","  72.3"," "," 0.75","G","999.9","010010"
"84515099999","2024-11-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.2","24","  73.7","24","1009.8"," 8","991.8"," 8","  5.9","24","  3.9","24","  7.0","999.9","  83.1","*","  74.1"," "," 0.20","G","999.9","010000"
"84515099999","2024-11-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.1","24","  73.1","24","1009.2"," 8","991.4"," 8","  6.1","24","  2.3","24","  4.1","999.9","  89.6","*","  72.0"," "," 0.59","G","999.9","000000"
"84515099999","2024-11-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.6","24","  75.1","24","1007.6"," 8","990.0"," 8","  6.2","24","  3.5","24","  8.9","999.9","  89.6","*","  72.0"," "," 0.00","G","999.9","000000"
"84515099999","2024-11-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.4","24","  75.4","24","1006.5"," 8","988.9"," 8","  6.2","24","  3.7","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"84515099999","2024-11-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  75.9","24","  73.7","24","1008.4"," 8","990.6"," 8","  5.9","24","  2.0","24","  5.1","999.9","  80.6","*","  72.9"," "," 0.28","G","999.9","010010"
"84515099999","2024-11-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.3","24","  72.1","24","1008.2"," 7","990.6"," 7","  6.2","24","  5.1","24","  8.9","999.9","  86.4","*","  73.8"," "," 0.00","G","999.9","000000"
"84515099999","2024-11-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.6","23","  74.1","23","1007.5"," 8","989.9"," 8","  6.2","23","  2.1","23","  8.9","999.9","  88.5","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-11-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.5","24","  74.2","24","1007.1"," 8","989.4"," 8","  6.2","24","  3.2","24","  7.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"84515099999","2024-11-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.9","22","  73.3","22","1006.9"," 8","989.3"," 8","  6.2","22","  3.2","22","  8.0","999.9","  88.5","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2024-11-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.0","24","  73.4","24","1011.1"," 8","993.4"," 8","  6.2","24","  1.7","24","  5.1","999.9","  84.6","*","  72.7"," "," 0.04","G","999.9","010000"
"84515099999","2024-11-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.2","24","  73.6","24","1010.0"," 8","992.3"," 8","  6.2","24","  2.5","24","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"84515099999","2024-11-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.5","24","  74.2","24","1009.9"," 8","992.2"," 8","  5.6","24","  3.7","24"," 14.0","999.9","  89.6","*","  74.1"," "," 1.30","G","999.9","010010"
"84515099999","2024-11-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.6","24","  74.4","23","1010.6"," 8","993.0"," 8","  6.2","24","  3.6","24","  7.0","999.9","  91.4","*","  73.0","*"," 0.00","G","999.9","000000"
"84515099999","2024-11-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.4","24","  74.4","24","1009.4"," 8","991.7"," 8","  6.2","24","  3.4","24","  8.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-11-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.2","24","  74.3","24","1007.7"," 6","990.1"," 6","  6.2","24","  4.9","24","  8.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-11-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.1","24","  73.9","24","1007.1"," 7","989.6"," 7","  6.2","24","  5.2","24","  8.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2024-11-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.0","24","  73.9","24","1011.5"," 4","993.9"," 4","  6.1","24","  4.0","24","  8.0","999.9","  84.2","*","  74.1"," "," 0.04","G","999.9","010000"
"84515099999","2024-11-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.5","22","  73.6","22","1011.8"," 6","994.2"," 6","  6.2","22","  2.1","22","  7.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"84515099999","2024-12-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.9","24","  73.9","24","1006.6"," 8","989.2"," 8","  6.2","24","  4.2","24"," 11.1","999.9","  93.6","*","  75.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-12-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.9","18","  74.5","18","1007.5"," 6","989.9"," 6","  6.2","18","  3.8","18","  8.9","999.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-12-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.1","24","  74.9","24","1007.6"," 8","990.1"," 8","  6.2","24","  3.8","24"," 11.1","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"84515099999","2024-12-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.0","24","  73.7","24","1007.2"," 8","989.7"," 8","  6.2","24","  5.2","24","  8.9","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-12-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.9","24","  73.2","24","1006.3"," 8","988.9"," 8","  6.2","24","  4.7","24","  8.9","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-12-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.5","24","  73.0","24","1007.2"," 8","989.6"," 8","  6.2","24","  5.2","24","  8.0","999.9","  84.2","*","  75.2"," "," 0.12","A","999.9","010000"
"84515099999","2024-12-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.9","24","  73.8","24","1010.0"," 8","992.2"," 8","  6.0","24","  2.7","24","  7.0","999.9","  80.6","*","  73.9","*"," 0.39","G","999.9","010000"
"84515099999","2024-12-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.0","24","  73.2","24","1010.2"," 8","992.6"," 8","  6.2","24","  3.9","24","  8.9","999.9","  87.8","*","  74.1"," "," 0.03","G","999.9","000000"
"84515099999","2024-12-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.8","24","  73.6","24","1009.0"," 7","991.4"," 7","  6.2","24","  4.0","24"," 12.0","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","000000"
"84515099999","2024-12-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.4","24","  72.6","24","1009.5"," 8","991.9"," 8","  6.2","24","  4.0","24","  8.0","999.9","  90.1","*","  73.0"," "," 0.00","I","999.9","000000"
"84515099999","2024-12-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.7","23","  72.8","23","1007.4"," 8","989.9"," 8","  6.2","23","  4.2","23","  8.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-12-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.1","24","  72.8","24","1005.8"," 8","988.4"," 8","  6.2","24","  4.5","24","  8.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-12-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.7","24","  75.1","24","1006.7"," 8","989.1"," 8","  6.0","24","  3.7","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.94","G","999.9","010010"
"84515099999","2024-12-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.1","24","  73.9","24","1008.5"," 8","990.8"," 8","  5.2","24","  3.2","24","  6.0","999.9","  82.4","*","  72.5"," "," 0.20","G","999.9","010010"
"84515099999","2024-12-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.0","24","  74.4","24","1010.5"," 8","992.7"," 8","  5.3","24","  3.1","24","  8.9","999.9","  80.6","*","  71.6","*"," 0.39","G","999.9","010010"
"84515099999","2024-12-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.2","24","  72.8","24","1011.8"," 8","993.9"," 8","  6.0","24","  2.9","24"," 13.0","999.9","  89.6","*","  72.3"," "," 0.04","G","999.9","010000"
"84515099999","2024-12-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.0","18","  74.0","18","1011.6"," 6","993.8"," 6","  6.1","18","  2.9","18","  8.0","999.9","  82.4","*","  49.8"," "," 0.00","G","999.9","010000"
"84515099999","2024-12-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.2","24","  74.2","24","1010.4"," 8","992.7"," 8","  6.2","24","  2.8","24","  7.0","999.9","  91.4","*","  74.7"," "," 0.79","G","999.9","000000"
"84515099999","2024-12-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.7","24","  74.4","24","1010.2"," 8","992.5"," 8","  6.2","24","  3.3","24","  6.0","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"84515099999","2024-12-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.6","24","  73.5","23","1008.8"," 7","991.4"," 7","  6.2","24","  3.8","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2024-12-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.8","24","  74.6","24","1008.1"," 8","990.6"," 8","  6.2","24","  4.0","24","  6.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-12-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.6","24","  74.9","24","1010.9"," 6","993.7"," 7","  5.7","24","  4.3","24"," 11.1","999.9","  86.4","*","  75.6"," "," 0.12","G","999.9","010000"
"84515099999","2024-12-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.8","24","  73.4","24","1010.1"," 8","992.4"," 8","  6.2","24","  3.9","24","  8.9","999.9","  89.6","*","  74.5","*"," 0.00","G","999.9","000000"
"84515099999","2024-12-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.9","24","  73.6","24","1008.0"," 8","990.4"," 8","  6.2","24","  4.7","24","  8.0","999.9","  91.6","*","  74.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-12-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.7","24","  72.4","24","1009.6"," 8","991.9"," 8","  5.7","24","  6.3","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.12","A","999.9","010000"
"84515099999","2024-12-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.5","24","  69.1","24","1011.2"," 7","993.4"," 7","  6.2","24","  3.4","24","  6.0","999.9","  89.6","*","  69.1","*"," 0.04","A","999.9","000000"
"84515099999","2024-12-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.7","24","  72.9","24","1010.6"," 8","992.9"," 8","  6.2","24","  2.5","24","  4.1","999.9","  90.0","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-12-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.1","24","  74.4","24","1010.0"," 8","992.5"," 8","  6.2","24","  2.6","24","  7.0","999.9","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-12-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.8","24","  73.3","24","1009.0"," 7","991.4"," 7","  6.2","24","  3.8","24","  6.0","999.9","  91.4","*","  72.0"," ","99.99"," ","999.9","010000"
"84515099999","2024-12-31","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.1","24","  73.3","24","1008.2"," 7","990.5"," 7","  6.2","24","  1.8","24","  5.1","999.9","  87.8","*","  72.0"," "," 0.00","G","999.9","000000"
