"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94672099999","2024-11-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.6","24","  46.5","24","1020.3"," 9","019.3"," 9"," 11.1","24","  6.1","24"," 13.0","999.9","  68.0","*","  50.7"," "," 0.00","G","999.9","000000"
"94672099999","2024-11-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.2","24","  52.3","24","1018.6"," 9","017.6"," 9"," 10.6","24","  6.8","24"," 15.9","999.9","  77.0","*","  51.8"," "," 0.06","G","999.9","010000"
"94672099999","2024-11-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  74.2","24","  53.2","24","1013.1"," 9","012.1"," 9"," 11.3","22","  7.7","24"," 17.1","999.9","  87.8","*","  59.0"," "," 0.00","G","999.9","000000"
"94672099999","2024-11-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.1","24","  55.3","24","1014.0"," 9","013.0"," 9","  9.5","23"," 13.0","24"," 15.9","999.9","  75.2","*","  60.3","*"," 0.00","G","999.9","000000"
"94672099999","2024-11-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.0","24","  48.9","24","1020.0"," 9","019.0"," 9"," 10.9","23"," 10.0","24"," 17.1","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"94672099999","2024-11-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.7","24","  43.9","24","1020.5"," 9","019.5"," 9"," 11.9","23","  9.4","24"," 19.0","999.9","  68.2","*","  49.8","*"," 0.00","G","999.9","000000"
"94672099999","2024-11-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.5","24","  42.0","24","1012.7"," 9","011.7"," 9"," 11.9","23","  8.6","24"," 18.1","999.9","  89.6","*","  49.3"," "," 0.00","G","999.9","000000"
"94672099999","2024-11-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.9","24","  47.4","24","1007.8"," 9","006.8"," 9","  9.8","24"," 15.0","24"," 24.1"," 28.9","  95.0","*","  56.7","*"," 0.49","G","999.9","010110"
"94672099999","2024-11-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.5","23","  47.6","23","1017.3"," 8","016.3"," 8","  9.9","21"," 17.0","23"," 22.9","999.9","  66.2","*","  56.7"," "," 0.00","G","999.9","000000"
"94672099999","2024-11-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  86.0","24","  53.5","24","1012.9"," 9","011.9"," 9"," 12.4","23","  7.2","24"," 15.0","999.9","  95.4","*","  73.0"," "," 0.00","G","999.9","000000"
"94672099999","2024-11-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  70.6","24","  62.3","24","1016.1"," 9","015.1"," 9","  9.9","22","  5.7","24"," 17.1","999.9","  87.8","*","  64.4","*"," 0.05","G","999.9","010000"
"94672099999","2024-11-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.6","24","  60.2","24","1014.5"," 9","013.5"," 9"," 11.0","22","  6.1","24"," 12.0","999.9","  75.2","*","  63.9","*"," 0.00","G","999.9","000000"
"94672099999","2024-11-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.1","24","  62.7","24","1008.4"," 9","007.4"," 9"," 10.9","24","  7.4","24"," 11.1","999.9","  84.2","*","  63.7"," "," 0.00","G","999.9","000000"
"94672099999","2024-11-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.0","24","  60.5","24","1003.4","10","002.4","10"," 10.1","24"," 10.4","24"," 25.1"," 28.9","  87.8","*","  62.1","*"," 0.14","G","999.9","010000"
"94672099999","2024-11-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.1","24","  56.6","24","1009.6"," 9","008.6"," 9","  8.6","24"," 15.6","24"," 24.1","999.9","  71.6","*","  59.9","*"," 0.05","G","999.9","010000"
"94672099999","2024-11-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.1","24","  54.0","24","1016.7"," 9","015.7"," 9"," 10.5","24","  8.1","24"," 15.9","999.9","  68.4","*","  53.6","*"," 0.00","G","999.9","010000"
"94672099999","2024-11-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.1","24","  55.9","24","1012.6"," 9","011.6"," 9"," 12.4","24","  8.8","24"," 15.9","999.9","  71.6","*","  53.4"," "," 0.00","G","999.9","010010"
"94672099999","2024-11-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.5","23","  56.7","23","1007.4"," 8","006.4"," 8"," 12.1","22"," 11.0","23"," 15.9","999.9","  71.6","*","  62.2"," "," 0.00","C","999.9","000000"
"94672099999","2024-12-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.6","24","  60.8","24","1000.4"," 9","999.4"," 9","  9.9","24"," 10.0","24"," 22.0"," 33.0","  96.4"," ","  57.0"," "," 0.19","G","999.9","010010"
"94672099999","2024-12-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.5","21","  50.7","21","1011.6"," 8","010.6"," 8"," 12.1","19","  9.3","21"," 15.0","999.9","  72.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94672099999","2024-12-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  77.2","24","  47.3","24","1012.5","10","011.5","10"," 13.2","24","  9.4","24"," 15.0","999.9","  93.2","*","  50.0"," "," 0.00","G","999.9","000000"
"94672099999","2024-12-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  85.8","24","  53.6","24","1012.0"," 8","011.0"," 8","  9.6","20","  9.9","24"," 32.1"," 40.0"," 100.4","*","  68.0","*"," 0.06","G","999.9","010000"
"94672099999","2024-12-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  77.8","24","  65.8","24","1009.9"," 9","008.9"," 9"," 11.1","24","  6.3","24"," 15.9","999.9","  91.0"," ","  71.2","*"," 0.01","G","999.9","010000"
"94672099999","2024-12-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.6","24","  54.1","24","1015.1"," 9","014.1"," 9"," 12.0","24"," 11.5","24"," 22.0","999.9","  76.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-12-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.2","24","  51.5","24","1016.6"," 9","015.6"," 9"," 10.7","24"," 10.4","24"," 19.0","999.9","  72.3"," ","  55.0"," "," 0.00","G","999.9","010000"
"94672099999","2024-12-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.8","24","  52.1","24","1015.2"," 9","014.2"," 9"," 12.1","24","  9.6","24"," 15.9","999.9","  77.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94672099999","2024-12-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.3","24","  50.2","24","1016.2"," 9","015.2"," 9"," 12.1","24"," 11.0","24"," 22.0","999.9","  75.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"94672099999","2024-12-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.1","24","  53.1","24","1013.8"," 9","012.8"," 9"," 12.3","24","  9.1","24"," 17.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94672099999","2024-12-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.0","24","  56.8","24","1010.9"," 9","009.9"," 9"," 13.2","24","  8.4","24"," 15.0","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"94672099999","2024-12-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.0","24","  51.7","24","1009.6"," 9","008.6"," 9"," 13.2","24","  9.2","24"," 19.0","999.9","  77.7","*","  58.1","*"," 0.00","G","999.9","000000"
"94672099999","2024-12-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.6","24","  53.1","24","1008.4"," 9","007.4"," 9"," 12.4","24","  5.8","24"," 15.9","999.9","  90.3","*","  57.4"," "," 0.00","G","999.9","000000"
"94672099999","2024-12-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  92.3","24","  50.9","24","1004.0"," 9","003.0"," 9"," 12.4","24","  8.9","24"," 19.0"," 27.0"," 100.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"94672099999","2024-12-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  74.6","24","  57.3","24","1008.2"," 9","007.2"," 9"," 10.9","24"," 15.0","24"," 24.1"," 31.1","  97.0","*","  64.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-12-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.7","24","  48.9","24","1018.4"," 9","017.4"," 9","  9.8","24"," 12.4","24"," 20.0","999.9","  73.8","*","  57.2","*"," 0.00","G","999.9","000000"
"94672099999","2024-12-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.6","20","  44.6","20","1016.3"," 8","015.3"," 8"," 12.0","18","  7.4","20"," 17.1","999.9","  84.2","*","  56.8"," "," 0.00","G","999.9","000000"
"94672099999","2024-12-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  75.8","24","  46.0","24","1011.3"," 9","010.3"," 9"," 11.7","23","  7.4","24"," 17.1","999.9","  86.7","*","  58.6"," "," 0.00","G","999.9","000000"
"94672099999","2024-12-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.8","24","  53.6","24","1013.9"," 9","012.9"," 9","  8.7","20"," 14.4","24"," 22.0"," 33.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"94672099999","2024-12-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.3","24","  48.5","24","1014.0"," 9","013.0"," 9","  9.7","21"," 10.1","24"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"94672099999","2024-12-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.3","24","  45.8","24","1014.0"," 9","013.0"," 9"," 10.5","24"," 12.3","24"," 20.0"," 29.9","  69.8","*","  54.9","*"," 0.00","G","999.9","000000"
"94672099999","2024-12-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.7","24","  45.9","24","1017.3"," 9","016.3"," 9"," 10.6","24"," 11.0","24"," 20.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"94672099999","2024-12-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  70.5","24","  51.2","24","1014.0"," 9","013.0"," 9"," 12.4","24","  6.9","24"," 17.1","999.9","  87.8","*","  54.1"," "," 0.00","G","999.9","000000"
"94672099999","2024-12-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  87.7","24","  37.6","24","1005.6"," 9","004.6"," 9"," 12.4","24"," 11.5","24"," 20.0"," 26.0","  93.4","*","  61.2"," "," 0.00","G","999.9","010000"
"94672099999","2024-12-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.7","24","  53.8","24","1007.4"," 9","006.4"," 9","  8.9","24"," 17.7","24"," 24.1"," 34.0","  75.2","*","  60.8","*"," 0.01","G","999.9","010000"
"94672099999","2024-12-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.8","24","  49.9","24","1012.8"," 9","011.8"," 9","  8.7","20"," 13.7","24"," 17.1"," 27.0","  68.4","*","  59.9"," "," 0.00","G","999.9","010000"
"94672099999","2024-12-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.3","24","  55.1","24","1015.6"," 9","014.6"," 9"," 10.5","24","  9.7","24"," 15.9","999.9","  70.2","*","  59.0","*"," 0.18","G","999.9","010000"
"94672099999","2024-12-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.2","24","  55.0","24","1017.8"," 9","016.8"," 9"," 12.0","24","  7.6","24"," 14.0","999.9","  73.4","*","  58.5","*"," 0.00","G","999.9","000000"
"94672099999","2024-12-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.6","24","  56.0","24","1017.6"," 9","016.6"," 9"," 12.4","24","  6.5","24"," 17.1","999.9","  81.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94672099999","2024-12-31","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.5","24","  56.3","24","1016.9"," 9","015.9"," 9"," 12.4","24","  9.5","24"," 14.0","999.9","  76.8"," ","  57.4"," "," 0.00","G","999.9","000000"
