"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93947099999","2024-11-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.7","24","  35.4","24","1006.3","24","004.4","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  48.4"," ","  37.6"," "," 0.15","G","999.9","000000"
"93947099999","2024-11-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.0","24","  40.9","24"," 991.5","24","989.7","24","999.9"," 0"," 29.5","24"," 34.0","999.9","  50.2"," ","  43.0"," "," 0.24","G","999.9","000000"
"93947099999","2024-11-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.7","24","  37.7","24"," 994.2","24","992.4","24","999.9"," 0"," 30.9","24"," 38.1","999.9","  52.3"," ","  40.3"," "," 0.09","G","999.9","000000"
"93947099999","2024-11-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.8","23","  29.7","23","1009.4","23","007.5","23","999.9"," 0"," 19.2","23"," 28.9","999.9","  49.3","*","  37.8"," "," 0.00","G","999.9","000000"
"93947099999","2024-11-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.3","23","  43.4","23","1000.4","23","998.6","23","999.9"," 0"," 16.1","23"," 26.0","999.9","  50.7","*","  37.8"," "," 0.45","D","999.9","000000"
"93947099999","2024-11-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.4","24","  35.8","24"," 998.8","24","996.9","24","999.9"," 0"," 28.3","24"," 41.0","999.9","  51.1"," ","  39.9"," "," 0.17","G","999.9","000000"
"93947099999","2024-11-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.1","24","  32.7","24","1011.6","24","009.7","24","999.9"," 0"," 24.5","24"," 32.1","999.9","  48.9","*","  39.9"," "," 0.02","G","999.9","000000"
"93947099999","2024-11-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.8","22","  42.3","22","1006.1","22","004.3","22","999.9"," 0"," 29.6","22"," 39.0","999.9","  49.8"," ","  40.3"," "," 0.11","D","999.9","000000"
"93947099999","2024-12-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.3","24","  41.3","24","1012.1","24","010.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  49.3","*","  41.5"," "," 0.66","G","999.9","000000"
"93947099999","2024-12-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.7","18","  44.6","18","1003.1","18","001.2","18","999.9"," 0"," 13.8","18"," 18.1","999.9","  49.6"," ","  43.2","*"," 0.70","G","999.9","000000"
"93947099999","2024-12-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.2","24","  49.1","24"," 986.8","24","985.0","24","999.9"," 0"," 11.7","24"," 28.0","999.9","  53.1"," ","  43.2"," "," 1.76","G","999.9","000000"
"93947099999","2024-12-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.7","24","  38.7","24","1002.9","24","001.1","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  50.2"," ","  39.7"," "," 0.03","G","999.9","000000"
"93947099999","2024-12-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.0","24","  41.6","24","1003.6","24","001.7","24","999.9"," 0"," 18.9","24"," 28.9","999.9","  51.4","*","  39.7"," "," 0.03","G","999.9","000000"
"93947099999","2024-12-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.3","24","  40.3","24","1002.6","24","000.7","24","999.9"," 0"," 14.1","24"," 28.0","999.9","  52.3"," ","  41.5"," "," 0.05","G","999.9","000000"
"93947099999","2024-12-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.1","24","  47.1","24"," 975.7","24","973.9","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  50.5"," ","  41.5"," "," 1.34","G","999.9","000000"
"93947099999","2024-12-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.6","24","  43.9","24"," 980.4","24","978.6","24","999.9"," 0"," 22.9","24"," 39.0","999.9","  51.4"," ","  43.2"," "," 0.34","G","999.9","000000"
"93947099999","2024-12-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.2","24","  42.9","24"," 995.5","24","993.7","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  53.1"," ","  43.2"," "," 0.19","G","999.9","000000"
"93947099999","2024-12-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.2","24","  44.1","24"," 992.2","24","990.4","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  51.6","*","  44.2"," "," 0.17","G","999.9","000000"
"93947099999","2024-12-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.3","24","  44.9","24"," 987.3","24","985.5","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  52.2"," ","  44.2"," "," 0.17","G","999.9","000000"
"93947099999","2024-12-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.2","24","  42.8","24"," 995.3","24","993.5","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  53.8"," ","  45.9"," "," 0.03","G","999.9","000000"
"93947099999","2024-12-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.4","24","  40.8","24"," 999.4","24","997.6","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  52.0"," ","  43.0"," "," 0.10","G","999.9","000000"
"93947099999","2024-12-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.2","24","  37.0","24","1006.5","24","004.7","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  54.3"," ","  39.9"," "," 0.17","G","999.9","000000"
"93947099999","2024-12-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.4","24","  34.2","24","1017.7","24","015.8","24","999.9"," 0","  9.7","24"," 21.0","999.9","  49.1","*","  39.2"," "," 0.03","G","999.9","000000"
"93947099999","2024-12-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.6","24","  40.5","24","1011.2","24","009.3","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  51.8"," ","  39.2"," "," 0.23","G","999.9","000000"
"93947099999","2024-12-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.7","19","  49.3","19","1016.1","19","014.2","19","999.9"," 0","  6.6","19"," 17.1","999.9","  52.5","*","  45.9"," "," 0.22","G","999.9","000000"
"93947099999","2024-12-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.5","24","  41.6","24","1023.9","24","022.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  58.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"93947099999","2024-12-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.9","24","  42.9","24","1016.1","24","014.2","24","999.9"," 0"," 21.6","24"," 28.9","999.9","  51.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"93947099999","2024-12-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.2","24","  48.0","24","1001.5","24","999.7","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  49.6","*","  46.0"," "," 0.36","G","999.9","000000"
"93947099999","2024-12-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.4","24","  51.0","24"," 994.2","24","992.4","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  54.1"," ","  46.9"," "," 0.05","D","999.9","000000"
"93947099999","2024-12-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.7","24","  48.0","24"," 995.9","24","994.1","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  53.6"," ","  46.2"," "," 0.02","G","999.9","000000"
"93947099999","2024-12-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.5","24","  45.3","24","1003.3","24","001.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  53.2","*","  46.2"," "," 0.00","G","999.9","000000"
"93947099999","2024-12-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.1","24","  47.1","24","1002.2","24","000.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  54.3"," ","  46.4"," "," 0.34","G","999.9","000000"
"93947099999","2024-12-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.7","24","  43.3","24","1004.3","24","002.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  54.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"93947099999","2024-12-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.4","24","  45.6","24","1003.8","24","002.0","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  56.7"," ","  42.4"," "," 0.01","G","999.9","000000"
"93947099999","2024-12-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.8","24","  48.1","24","1003.0","24","001.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  57.7","*","  49.6"," "," 0.00","G","999.9","000000"
"93947099999","2024-12-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  53.1","24","  49.3","24","1007.0","24","005.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  59.5"," ","  48.2"," "," 0.01","G","999.9","000000"
"93947099999","2024-12-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.6","24","  40.9","24","1015.4","24","013.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  57.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"93947099999","2024-12-31","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.4","24","  41.4","24","1014.5","24","012.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  58.8"," ","  33.4"," "," 0.00","G","999.9","000000"
