"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64950099999","2024-12-03","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.4"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  4.0"," 7","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-04","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.7"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2024-12-05","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.0"," 5","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2024-12-06","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.1"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  3.2"," 8","  5.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-07","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.2"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.4"," 6","  4.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-08","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  67.3"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.0"," 5","  1.9","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-09","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.3","11","  65.1","11","9999.9"," 0","999.9"," 0","  3.5","11","  3.2","11","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-10","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.9"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  3.6"," 7","  5.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-11","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.4","11","  65.7","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.5","11","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-13","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.9"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  2.4"," 7","  4.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-14","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.0"," 4","  4.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-15","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.8"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  2.8"," 6","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-16","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.9"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  3.0"," 7","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-17","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  69.8"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  1.8"," 6","  4.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-18","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.2","13","  65.5","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.4","13","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-19","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.6"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  3.6"," 7","  6.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","100000"
"64950099999","2024-12-20","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.5"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.2"," 4","  2.9","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-21","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  69.8"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.0"," 4","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2024-12-22","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  70.2"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.5"," 4","  4.1","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-23","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.0"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.6"," 4","  6.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-24","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.4"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.0"," 5","  7.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-25","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.4"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.3"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2024-12-27","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.0"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.6"," 5","  5.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-28","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.2"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.0"," 5","  5.1","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-29","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.6"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  3.1"," 6","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-30","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  69.4"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.7"," 4","  2.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"64950099999","2024-12-31","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  68.6"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  2.2"," 6","  4.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
