"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81829099999","2024-11-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.6","24","  59.5","24","1009.8","22","979.4","24","999.9"," 0","  3.3","24","  7.2"," 15.3"," 102.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.6","24","  61.0","24","1009.8","22","979.4","24","999.9"," 0","  2.5","24","  6.0"," 17.3"," 102.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.7","24","  64.4","24","1010.6","22","980.2","24","999.9"," 0","  2.9","24","  6.8"," 14.4"," 101.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.9","24","  66.1","24","1012.8","22","982.2","24","999.9"," 0","  3.4","24","  8.4"," 23.1","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-26","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.1","23","  61.7","23","1012.2","21","981.8","23","999.9"," 0","  4.0","23","  8.0"," 18.6"," 100.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-27","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.4","24","  55.8","24","1009.9","22","979.7","24","999.9"," 0","  3.9","24","  7.2"," 17.3"," 102.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-28","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.9","24","  54.6","24","1008.8","22","978.7","24","999.9"," 0","  4.8","24","  9.1"," 20.6"," 101.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-29","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.5","24","  54.9","24","1010.0","22","979.8","24","999.9"," 0","  4.1","24","  7.6"," 16.9"," 104.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-30","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.0","22","  59.4","22","1009.9","20","979.6","22","999.9"," 0","  3.3","22","  6.4"," 20.2"," 103.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.4","24","  65.4","24","1009.9","22","979.6","24","999.9"," 0","  3.3","24","  7.4"," 15.3","  98.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.9","18","  67.8","18","1011.3","16","980.6","18","999.9"," 0","  3.2","18","  6.4"," 13.2","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.5","24","  67.4","24","1010.6","22","980.0","24","999.9"," 0","  3.9","24","  8.5"," 18.1","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.5","24","  67.1","24","1010.5","22","979.9","24","999.9"," 0","  2.8","24","  6.4"," 15.2","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.9","24","  64.1","24","1010.7","22","980.2","24","999.9"," 0","  4.2","24","  8.7"," 17.9","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.2","24","  66.1","24","1010.8","22","980.1","24","999.9"," 0","  2.8","24","  5.1"," 15.2","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.4","24","  66.0","24","1011.1","22","980.7","24","999.9"," 0","  2.9","24","  7.2"," 16.9","  98.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.6","24","  67.7","24","1010.4","22","980.0","24","999.9"," 0","  3.3","24","  8.0"," 16.7","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.7","24","  63.2","24","1009.8","22","979.4","24","999.9"," 0","  4.6","24","  8.0"," 20.6","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.4","24","  60.4","24","1008.9","22","978.6","24","999.9"," 0","  3.8","24","  7.4"," 15.9","  99.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-12","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.8","24","  62.5","24","1008.8","22","978.5","24","999.9"," 0","  3.3","24","  6.0"," 16.5"," 102.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.5","24","  59.5","24","1007.8","22","977.6","24","999.9"," 0","  3.9","24","  8.2"," 18.3"," 101.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.0","24","  61.5","24","1008.2","22","977.9","24","999.9"," 0","  3.9","24","  6.4"," 13.8","  99.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.4","24","  61.8","24","1009.9","22","979.3","24","999.9"," 0","  4.1","24"," 11.1"," 25.3","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.3","24","  62.6","24","1010.6","22","980.2","24","999.9"," 0","  4.9","24"," 11.3"," 26.0"," 100.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  88.2","24","  60.9","24","1010.3","22","980.2","24","999.9"," 0","  5.6","24"," 11.1"," 23.3"," 103.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-18","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  89.1","19","  60.0","19","1009.6","17","979.6","19","999.9"," 0","  5.4","19","  7.8"," 19.6"," 101.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-19","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.8","24","  59.6","24","1010.3","22","980.0","24","999.9"," 0","  3.5","24","  8.0"," 17.9"," 102.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-20","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.6","24","  62.0","24","1010.0","22","979.7","24","999.9"," 0","  4.5","24","  9.7"," 20.0"," 101.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-21","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.1","24","  62.2","24","1010.3","22","980.0","24","999.9"," 0","  3.8","24","  8.7"," 20.4"," 100.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.8","23","  62.0","23","1010.7","21","980.4","23","999.9"," 0","  3.9","23","  7.6"," 17.7"," 102.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.3","24","  61.9","24","1009.9","22","979.6","24","999.9"," 0","  3.8","24","  6.6"," 19.8"," 102.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.4","24","  64.8","24","1009.7","22","979.4","24","999.9"," 0","  3.7","24","  8.9"," 22.3","  99.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.5","24","  65.5","24","1009.9","22","979.4","24","999.9"," 0","  2.6","24","  5.4"," 17.9","  99.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-26","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.0","24","  62.2","24","1010.1","22","979.7","24","999.9"," 0","  3.7","24","  7.0"," 16.9"," 100.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"81829099999","2024-12-27","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.5","24","  55.2","24","1010.0","22","979.6","24","999.9"," 0","  4.0","24","  7.4"," 24.5"," 102.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-28","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.2","24","  63.8","24","1009.4","22","979.1","24","999.9"," 0","  3.9","24"," 10.1"," 27.6"," 100.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-29","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.8","24","  66.4","24","1009.0","22","978.7","24","999.9"," 0","  3.4","24","  7.6"," 15.5"," 100.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-30","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.3","24","  63.7","24","1008.9","22","978.7","24","999.9"," 0","  3.0","24","  6.4"," 15.2"," 102.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-12-31","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.2","24","  62.5","24","1009.6","22","979.3","24","999.9"," 0","  3.6","24","  7.6"," 18.5","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
