"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89542099999","2024-12-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.2"," 4","9999.9"," 0"," 992.2"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 19.4","999.9","  28.0","*","  19.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  20.6"," 4","9999.9"," 0"," 994.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  25.2","*","  18.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  12.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  22.6","*","  16.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  20.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  25.2"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","999.9"," 0","  5.3"," 4"," 11.7","999.9","  28.9","*","  20.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  30.5"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  32.7","*","  28.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  31.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","  34.7","*","  28.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  31.3","*","  27.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  5.8","999.9","  29.3","*","  26.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  30.4"," 4","9999.9"," 0"," 994.4"," 4","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.4"," 4","9999.9"," 0"," 992.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  26.6","*","  21.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.4"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  5.8","999.9","  30.6","*","  22.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.4"," 4","9999.9"," 0"," 994.9"," 4","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  28.2","*","  26.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  30.0"," 4","9999.9"," 0"," 993.8"," 4","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  31.8","*","  25.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  35.8"," 4","9999.9"," 0"," 990.4"," 4","999.9"," 0","999.9"," 0"," 11.2"," 4"," 15.5","999.9","  40.8","*","  30.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  34.9"," 4","9999.9"," 0"," 984.8"," 4","999.9"," 0","999.9"," 0","  9.2"," 4"," 17.5","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  38.9"," 4","9999.9"," 0"," 974.9"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 17.5","999.9","  39.7","*","  38.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  36.6"," 4","9999.9"," 0"," 979.7"," 4","999.9"," 0","999.9"," 0"," 20.4"," 4"," 27.2","999.9","  40.3","*","  34.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  34.8"," 4","9999.9"," 0"," 985.1"," 4","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  37.6","*","  30.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  32.3"," 4","9999.9"," 0"," 984.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  28.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.6"," 4","9999.9"," 0"," 987.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  26.4","*","  22.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-31","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.8"," 4","9999.9"," 0"," 992.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  29.7","*","  25.0","*"," 0.00","I","999.9","000000"
