"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72695024285","2024-10-26","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.2","24","  51.4","24","9999.9"," 0","008.3","24","  5.3","24"," 15.3","24"," 29.9"," 42.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72695024285","2024-10-27","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  53.4","24","  52.6","24","9999.9"," 0","008.2","24","  7.4","24"," 11.1","24"," 21.0"," 27.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72695024285","2024-10-28","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.5","24","  47.8","24","9999.9"," 0","010.8","24","  8.5","24","  6.9","24"," 11.1"," 19.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-10-29","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.1","24","  45.2","24","9999.9"," 0","015.0","24","  8.1","24","  2.4","24","  8.0"," 15.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2024-10-30","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.4","24","  44.5","24","9999.9"," 0","008.3","22","  9.5","24","  5.8","24"," 19.0"," 35.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2024-10-31","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.7","24","  45.4","24","9999.9"," 0","007.4","21","  7.6","24","  7.9","24"," 19.0"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-11-01","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.5","24","  52.1","24","9999.9"," 0","000.6","18","  3.8","24"," 15.4","24"," 28.0"," 42.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72695024285","2024-11-02","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.5","24","  49.5","24","9999.9"," 0","004.7","24","  7.8","24","  4.5","24"," 13.0"," 21.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-11-03","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.7","24","  48.0","24","9999.9"," 0","014.8","24","  5.6","24","  6.8","24"," 14.0"," 26.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72695024285","2024-11-04","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.9","24","  46.9","24","9999.9"," 0","019.1","24","  6.9","24","  5.7","24"," 22.9"," 35.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2024-11-05","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.0","24","  44.8","24","9999.9"," 0","022.2","24","  5.6","24","  1.3","24","  6.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72695024285","2024-11-06","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.5","24","  44.7","24","9999.9"," 0","022.5","24","  7.7","24","  6.0","24"," 13.0"," 18.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-11-07","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.5","24","  40.9","24","9999.9"," 0","017.3","24"," 10.0","24","  6.3","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-11-08","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.9","24","  42.6","24","9999.9"," 0","016.0","24","  9.6","24","  3.5","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-11-09","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.4","24","  46.0","24","9999.9"," 0","011.1","24","  8.6","24","  2.6","24","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-11-10","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.9","24","  48.5","24","9999.9"," 0","009.2","24","  9.8","24","  3.6","24","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72695024285","2024-11-11","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.8","24","  50.7","24","9999.9"," 0","001.1","24","  7.3","24"," 13.2","24"," 36.9"," 42.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-11-12","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.5","24","  48.8","24","9999.9"," 0","010.6","24","  5.7","24"," 12.2","24"," 19.0"," 28.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72695024285","2024-11-13","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.4","24","  49.2","24","9999.9"," 0","000.8","24","  8.3","24"," 13.4","24"," 24.1"," 42.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72695024285","2024-11-14","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.0","24","  47.4","24","9999.9"," 0","006.8","24","  6.5","24","  9.6","24"," 19.0"," 27.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-11-15","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  42.5","24","  41.2","24","9999.9"," 0","013.5","24","  7.5","24","  1.8","24","  6.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"72695024285","2024-11-16","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  39.6","24","  38.6","24","9999.9"," 0","014.9","24","  9.8","24","  3.3","24","  8.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72695024285","2024-11-17","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.6","24","  47.5","24","9999.9"," 0","004.7","24","  5.5","24"," 12.8","24"," 27.0"," 35.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-11-18","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.7","24","  38.2","24","9999.9"," 0","009.1","24","  9.5","24","  8.6","24"," 19.0"," 26.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2024-11-19","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  42.3","24","  40.3","24","9999.9"," 0","006.6","24","  9.4","24"," 10.0","24"," 18.1"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72695024285","2024-11-20","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.0","24","  43.8","24","9999.9"," 0","996.0","24","  8.7","24"," 11.4","24"," 31.1"," 44.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-11-21","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.9","24","  42.0","24","9999.9"," 0","004.8","24","  9.8","24","  6.4","24"," 11.1"," 15.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2024-11-22","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.0","24","  47.8","24","9999.9"," 0","000.2","13","  8.1","24"," 13.3","24"," 26.0"," 36.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72695024285","2024-11-23","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.7","24"," 14.0"," 24.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72695024285","2024-11-24","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.7","24"," 13.0"," 24.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-11-25","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.0","24","  44.5","24","9999.9"," 0","005.7","24","  9.3","24","  7.0","24"," 18.1"," 31.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-11-26","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  40.9","24","  39.7","24","9999.9"," 0","012.6","24","  9.3","24","  3.7","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72695024285","2024-11-27","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.5","24","  41.9","24","9999.9"," 0","020.9","13","  9.8","24","  3.2","24","  8.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72695024285","2024-11-28","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  39.8","24","  36.4","24","9999.9"," 0","020.0","24"," 10.0","24","  6.6","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-11-29","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  37.9","24","  35.8","24","9999.9"," 0","019.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-11-30","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  36.9","21","  32.6","21","9999.9"," 0","019.3"," 8"," 10.0","21","  8.1","21"," 14.0"," 19.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-12-01","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.8"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.2"," 5","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-12-02","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  39.6","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-12-03","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  41.4","21","  32.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.1","21"," 14.0"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-12-04","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.4","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 15.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-12-05","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.6","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 15.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-12-06","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.5","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-12-07","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 15.0"," 25.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-12-08","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 13.0"," 19.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72695024285","2024-12-09","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  41.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.1","24"," 13.0"," 17.1","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"72695024285","2024-12-10","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.5","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 21.0"," 26.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-12-11","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.9","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2024-12-12","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.9","24"," 15.0"," 21.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2024-12-13","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.0","24"," 15.0"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72695024285","2024-12-14","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.0","24"," 26.0"," 34.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-12-15","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.2","24"," 15.9"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2024-12-16","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.5","24"," 20.0"," 27.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2024-12-17","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.8","24"," 28.9"," 40.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-12-18","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.2","20","  48.5","20","9999.9"," 0","999.9"," 0","  5.7","20"," 12.5","20"," 26.0"," 39.0","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"72695024285","2024-12-19","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24"," 19.0"," 26.0","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"72695024285","2024-12-20","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  54.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.2","24"," 17.1"," 27.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72695024285","2024-12-21","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.8","24"," 22.0"," 33.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-12-22","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.5","24"," 22.0"," 35.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-12-23","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 24.1"," 35.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2024-12-24","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 27.0"," 32.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-12-25","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.5","24"," 25.1"," 41.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-12-26","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.8","24"," 40.0"," 51.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72695024285","2024-12-27","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 21.0"," 28.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-12-28","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.8","24"," 27.0"," 39.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-12-29","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.5","24"," 12.0"," 18.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-12-30","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 18.1"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72695024285","2024-12-31","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  39.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
