"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71877099999","2024-11-09","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  44.7","24","  30.0","24","1013.4","24","886.0"," 8"," 14.0","23","  7.3","23"," 19.0"," 28.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71877099999","2024-11-10","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  34.6","24","  30.2","24","1016.8","24","887.4"," 8"," 10.4","24","  6.2","24"," 14.0"," 19.0","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71877099999","2024-11-11","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  37.2","24","  30.5","24","1006.9","24","879.6"," 8"," 15.5","24","  8.6","24"," 19.0"," 24.1","  56.1","*","  28.4","*"," 0.00","G","999.9","000000"
"71877099999","2024-11-12","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  44.5","24","  20.9","24","1001.6","24","874.8","10"," 22.7","21","  7.4","22"," 17.1"," 24.1","  56.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71877099999","2024-11-13","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  37.0","24","  20.4","24","1007.8","24","879.9"," 7"," 24.2","24","  3.4","24","  8.9"," 15.0","  50.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"71877099999","2024-11-14","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  44.0","24","  23.5","24","1003.2","24","876.3"," 9"," 24.5","23","  7.3","23"," 15.0"," 21.0","  46.4","*","  39.6","*"," 0.00","G","999.9","000000"
"71877099999","2024-11-15","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  27.6","24","  24.7","24","1012.5","24","883.0"," 8","  6.7","23","  5.2","23"," 13.0"," 17.1","  42.8","*","  19.4","*"," 0.00","G","999.9","101000"
"71877099999","2024-11-16","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  30.5","24","  23.2","24","1011.1","24","881.0","12"," 14.4","19","  5.5","20","  8.9","999.9","  42.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"71877099999","2024-11-17","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  40.4","22","  19.2","22"," 993.7","22","867.9"," 8"," 16.7","22","  7.7","22"," 20.0"," 31.1","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-11-21","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  13.1"," 4","   9.5"," 4","1027.5"," 4","999.9"," 0","  5.2"," 4","  7.2"," 4","  8.9","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71877099999","2024-11-22","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  11.4","24","   8.0","24","1029.1","24","895.1"," 7","  5.6","22","  4.2","23","  7.0","999.9","  14.5"," ","   5.2"," "," 0.00","G","  4.7","101000"
"71877099999","2024-11-23","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  11.0","24","   7.5","24","1019.4","24","886.7"," 6","  1.6","22","  8.7","23"," 20.0"," 26.0","  13.8"," ","   5.2"," "," 0.37","G","  9.1","001000"
"71877099999","2024-11-24","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   8.7","24","   2.4","24","1022.9","24","888.8"," 8"," 12.7","24"," 10.5","24"," 18.1"," 25.1","  12.2","*","   3.2","*"," 0.54","G","  7.9","000000"
"71877099999","2024-11-25","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   3.2","24","  -1.0","24","1026.7","24","891.8"," 8"," 12.7","24","  6.6","24"," 11.1","999.9","  10.6"," ","  -5.1"," "," 0.00","G","  7.9","000000"
"71877099999","2024-11-26","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   7.8","23","   3.5","23","1018.3","23","885.2"," 7"," 21.4","22","  3.3","22","  8.9","999.9","  24.8","*","   0.5","*"," 0.00","G","  7.5","001000"
"71877099999","2024-11-27","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  14.3","24","   9.2","24","1024.8","24","890.7","10"," 13.8","23","  3.6","23"," 13.0","999.9","  27.3"," ","  -0.6"," "," 0.00","G","  7.1","001000"
"71877099999","2024-11-28","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   5.7","24","   2.6","24","1028.6","24","893.8"," 5","  2.9","24","  3.8","24","  8.0","999.9","  19.2"," ","  -1.8"," "," 0.01","G","  6.3","101000"
"71877099999","2024-11-29","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   4.6","24","   1.4","24","1027.8","24","893.0"," 5","  1.6","22","  8.3","23"," 11.1","999.9","  10.0"," ","  -1.8"," "," 0.13","G","  7.1","001000"
"71877099999","2024-11-30","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   1.2","22","  -2.2","22","1023.9","22","888.8"," 7","  3.5","21","  6.4","21","  8.9","999.9","   5.0","*","  -2.2","*"," 0.00","G","  7.1","001000"
"71877099999","2024-12-01","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   0.8"," 9","  -3.2"," 9","1035.5"," 9","999.9"," 0","  9.9"," 9","  4.1"," 9","  8.9","999.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71877099999","2024-12-02","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  13.2","24","   6.1","24","1029.2","24","894.6"," 8"," 20.1","24","  6.5","24"," 12.0"," 15.9","  39.2","*","   1.2","*"," 0.00","G","  6.3","000000"
"71877099999","2024-12-03","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  45.3","18","  18.4","18","1019.1","18","889.4"," 8"," 21.7","14"," 14.6","16"," 21.0"," 29.9","  48.2","*","  35.6","*"," 0.00","G","  4.7","000000"
"71877099999","2024-12-04","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  28.3","24","  25.2","24","1027.2","24","896.3"," 8","  6.8","23","  6.7","24"," 14.0"," 19.0","  49.3"," ","  22.1"," "," 0.00","G","  4.3","100000"
"71877099999","2024-12-05","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  30.1","24","  26.1","23","1025.1","24","893.8","10"," 21.6","21","  3.3","21","  8.0","999.9","  46.4","*","  21.7","*"," 0.00","G","  4.3","101000"
"71877099999","2024-12-06","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  46.7","24","  26.5","24","1018.1","24","889.9"," 8"," 23.3","23"," 10.3","24"," 17.1"," 27.0","  50.0","*","  41.0","*"," 0.00","G","  4.3","000000"
"71877099999","2024-12-07","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  44.4","24","  30.8","24","1007.8","24","881.8"," 8"," 20.5","23","  8.1","23"," 17.1"," 28.0","  52.0"," ","  36.5"," "," 0.00","G","  1.2","000000"
"71877099999","2024-12-08","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  38.4","24","  27.0","24","1006.9","24","878.9"," 8"," 16.9","24"," 12.8","24"," 22.0"," 31.1","  51.8"," ","  33.1"," "," 0.01","G","  0.8","011000"
"71877099999","2024-12-09","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  30.6","24","  22.3","24","1024.0","24","892.9"," 8"," 24.7","24","  5.3","24"," 11.1","999.9","  45.1"," ","  24.3"," "," 0.00","G","  0.8","000000"
"71877099999","2024-12-10","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  28.2","24","  19.1","24","1028.1","24","896.4"," 8"," 25.0","24","  4.2","24","  8.0","999.9","  35.2"," ","  24.3"," "," 0.00","G","  2.8","000000"
"71877099999","2024-12-11","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  28.6","24","  22.1","24","1021.6","24","891.1"," 7"," 25.1","24","  4.1","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","G","  0.8","001000"
"71877099999","2024-12-12","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  23.3","24","  20.5","24","1014.9","24","885.2"," 8"," 10.5","22","  5.1","23","  8.0","999.9","  36.5"," ","  15.8"," "," 0.00","G","  0.8","100000"
"71877099999","2024-12-13","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  31.9","24","  20.3","24","1007.9","24","878.3","10"," 22.4","22","  5.1","23","  8.9"," 17.1","  45.0","*","  19.4","*"," 0.00","G","  0.8","000000"
"71877099999","2024-12-14","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  34.3","24","  22.5","24","1004.9","24","877.0","10"," 19.3","22","  5.4","22","  9.9","999.9","  46.0"," ","  21.7"," "," 0.00","G","  0.8","000000"
"71877099999","2024-12-15","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  31.0","24","  17.3","24","1008.2","24","879.8"," 7"," 19.9","24","  8.3","24"," 19.0"," 28.0","  42.8","*","  17.6","*"," 0.00","G","  0.8","000000"
"71877099999","2024-12-16","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  17.1","24","  14.7","24","1022.1","24","889.8"," 7","  5.4","24","  5.0","24","  9.9","999.9","  19.4","*","  15.6","*"," 0.00","G","  0.8","100000"
"71877099999","2024-12-17","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   8.9","24","   6.3","24","1028.7","24","893.9"," 7","  4.4","23","  7.4","23"," 12.0","999.9","  18.5"," ","   3.2"," "," 0.07","G","  1.2","101000"
"71877099999","2024-12-18","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   3.1","19","  -0.4","19","1023.2","19","890.5"," 6","  3.6","16","  9.5","17"," 19.0"," 25.1","   6.3"," ","   1.0"," "," 1.18","G","  1.2","101000"
"71877099999","2024-12-19","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   7.4","24","   1.7","24","1029.3","24","893.6"," 9"," 12.1","22","  5.6","23"," 11.1"," 17.1","  17.6","*","   3.2","*"," 0.00","G","  0.8","000000"
"71877099999","2024-12-20","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  23.5","24","  13.9","24","1021.6","24","889.4"," 8"," 17.1","23","  7.9","24"," 15.0"," 22.0","  48.4"," ","   3.4"," "," 0.00","G","  0.8","000000"
"71877099999","2024-12-21","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  36.5","24","  26.0","24","1016.1","24","887.3"," 9"," 22.4","23","  4.3","23","  8.9"," 15.0","  44.6","*","  28.4","*"," 0.00","G","  0.8","000000"
"71877099999","2024-12-22","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  36.1","24","  28.7","24","1011.1","24","882.2"," 7"," 21.6","24","  7.2","24"," 17.1"," 26.0","  46.4"," ","  24.3"," "," 0.00","G","  0.8","010000"
"71877099999","2024-12-23","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  39.0","24","  23.8","24","1012.0","24","883.6"," 7"," 21.5","24","  7.3","24"," 15.9"," 27.0","  48.6","*","  26.6","*"," 0.00","G","  0.8","000000"
"71877099999","2024-12-24","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  37.1","24","  22.2","24","1010.9","24","882.3"," 8"," 24.8","22","  5.6","23"," 15.0","999.9","  49.3"," ","  23.9"," "," 0.00","G","  0.4","000000"
"71877099999","2024-12-25","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  39.8","24","  13.8","24","1005.9","24","877.7","11"," 27.0","18","  8.3","20"," 21.0"," 28.0","  49.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"71877099999","2024-12-26","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  31.9","24","  15.6","24","1000.1","24","873.2","11"," 23.4","21","  3.8","21","  7.0","999.9","  43.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"71877099999","2024-12-27","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  37.5","24","  18.5","24"," 998.1","24","871.0","11"," 20.8","22","  8.5","22"," 18.1"," 24.1","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71877099999","2024-12-28","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  28.0","23","  16.4","23","1003.8","23","875.2"," 8"," 22.5","23","  2.9","23","  7.0","999.9","  43.2"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71877099999","2024-12-29","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  21.5","24","  13.4","24","1009.8","24","879.5"," 8"," 22.6","24","  2.6","24","  5.1","999.9","  34.2"," ","  13.5"," "," 0.00","G","  0.4","000000"
"71877099999","2024-12-30","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  24.1","24","  19.9","24","1020.4","24","888.5"," 5"," 10.2","24","  4.5","24","  9.9","999.9","  32.4"," ","  13.5"," "," 0.02","G","  0.4","001000"
"71877099999","2024-12-31","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  18.7","24","  15.6","24","1028.7","24","896.0"," 7","  5.2","23","  4.1","24","  8.0","999.9","  23.0","*","  15.8","*"," 0.08","G","  0.8","001000"
