"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76683099999","2024-12-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  53.7","18","  42.6","18","1017.8","18","787.5","18","  8.0","18","  3.9","18","  7.8","999.9","  77.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.8","24","  44.7","24","1017.9","24","786.8","24","  7.1","24","  3.0","24","  7.8","999.9","  74.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.4","22","  43.9","22","1014.8","22","785.2","22","  6.5","22","  2.6","22","  5.8","999.9","  77.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.2","23","  46.1","23","1014.6","23","785.2","23"," 10.4","23","  3.3","23","  5.8","999.9","  78.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.2","18","  46.5","18","1014.6","18","785.0","18","  9.8","18","  3.3","18","  5.8","999.9","  77.4","*","  50.7","*"," 0.00","G","999.9","000000"
"76683099999","2024-12-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.4"," 7","  44.7"," 7","1019.9"," 7","785.5"," 7"," 13.0"," 7","  1.9"," 7","  1.9","999.9","  73.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.5","11","  42.7","11","1015.5","11","783.5","11"," 13.4","11","  3.2","11","  5.8","999.9","  79.5","*","  42.1","*"," 0.00","I","999.9","000000"
"76683099999","2024-12-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.4","24","  45.2","24","1011.5","24","783.2","24","  9.6","24","  2.4","24","  3.9","999.9","  81.7","*","  44.2","*"," 0.00","G","999.9","000000"
"76683099999","2024-12-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.2","24","  45.0","24","1013.2","24","785.2","24","  9.4","24","  4.9","24","  9.7","999.9","  82.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-12","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  52.2","20","  43.8","20","1019.4","20","787.1","20","  5.8","20","  3.6","20"," 31.1","999.9","  74.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.2","16","  46.1","16","1016.6","15","785.7","16","  5.3","16","  3.8","16","  5.8","999.9","  82.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.0","24","  40.8","24","1015.3","24","785.7","24","  9.4","24","  3.1","24","  5.8","999.9","  79.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.9"," 8","  38.1"," 8","1019.0"," 8","785.7"," 8"," 13.6"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.8","18","  37.7","18","1015.8","18","783.6","18","  9.7","18","  3.3","18","  7.8","999.9","  75.2","*","  39.0","*"," 0.00","G","999.9","000000"
"76683099999","2024-12-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.3","13","  37.0","13","1017.4","13","784.4","13","  8.5","13","  3.7","13","  7.8","999.9","  76.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.6","12","  49.9","12","1015.3","12","785.1","12"," 10.3","12","  3.2","12","  5.8","999.9","  73.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-19","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.6","23","  46.1","23","1016.3","23","786.4","23","  8.8","23","  4.3","23","  7.8","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.7","18","  44.8","18","1017.8","18","786.8","18","  8.5","18","  4.0","18","  7.8","999.9","  72.3","*","  45.3","*"," 0.00","G","999.9","000000"
"76683099999","2024-12-21","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.4","12","  45.4","12","1015.5","12","785.9","12","  8.2","12","  3.7","12","  5.8","999.9","  73.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.0","11","  48.8","11","1017.6","11","785.4","11","  8.1","11","  2.5","11","  5.8","999.9","  72.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.8"," 7","  49.9"," 7","1016.6"," 7","784.1"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  65.8","*","  61.5","*"," 0.33","G","999.9","000000"
"76683099999","2024-12-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.8","18","  46.5","18","1016.9","18","785.1","18","  7.2","18","  2.5","18","  5.8","999.9","  67.6"," ","  41.4"," "," 0.33","G","999.9","000000"
"76683099999","2024-12-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  54.8"," 6","  45.0"," 6","1018.4"," 6","784.1"," 6","  3.6"," 6","  2.6"," 6","  3.9","999.9","  67.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-26","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.6","16","  45.1","16","1014.2","16","782.5","16","  6.4","16","  2.9","16","  3.9","999.9","  71.2"," ","  39.0"," "," 0.33","G","999.9","000000"
"76683099999","2024-12-27","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.8","19","  40.3","19","1014.5","19","782.4","19","  8.3","19","  2.8","19","  5.8","999.9","  73.6","*","  37.6","*"," 0.00","G","999.9","000000"
"76683099999","2024-12-28","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.7","18","  40.7","18","1014.8","18","782.6","18","  8.1","18","  2.4","18","  5.8","999.9","  74.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-29","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  54.4"," 7","  38.8"," 7","1020.1"," 7","784.5"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  72.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-30","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.1","11","  38.2","11","1018.0","11","783.6","11","  4.5","11","  3.0","11","  3.9","999.9","  75.4","*","  37.2","*"," 0.00","I","999.9","000000"
"76683099999","2024-12-31","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.7","12","  39.5","12","1015.4","12","782.8","12","  5.9","12","  3.6","12","  5.8","999.9","  76.6","*","  39.4","*"," 0.00","G","999.9","000000"
