"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85242099999","2024-11-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.9"," 7","  45.8"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.5"," 7","  9.9","999.9","  72.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"85242099999","2024-11-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.1"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.0"," 8"," 12.0"," 22.0","  73.4"," ","  42.8","*"," 0.45","G","999.9","000000"
"85242099999","2024-11-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.2"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.6"," 9"," 12.0"," 22.0","  65.3"," ","  42.4"," "," 0.27","G","999.9","000000"
"85242099999","2024-11-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.0"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.2"," 7","  9.9"," 20.0","  66.6","*","  44.2"," "," 0.00","G","999.9","000000"
"85242099999","2024-11-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.8"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  3.8"," 7","  7.0","999.9","  69.1"," ","  42.8"," "," 0.02","G","999.9","000000"
"85242099999","2024-11-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.4","10","  46.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.5","10","  8.0","999.9","  71.6","*","  45.5"," "," 0.00","G","999.9","000010"
"85242099999","2024-11-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.4","12","  45.3","12","9999.9"," 0","999.9"," 0","  7.7","12","  5.2","12","  8.0","999.9","  71.6","*","  46.4"," "," 0.00","G","999.9","010010"
"85242099999","2024-11-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.6"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9","  5.1"," 9","  9.9"," 20.0","  72.5"," ","  45.3"," "," 0.46","G","999.9","000010"
"85242099999","2024-11-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.8","13","  44.6","13","9999.9"," 0","653.7"," 4","  7.9","13","  7.1","13","  9.9"," 20.0","  70.2"," ","  45.0"," "," 0.00","G","999.9","000010"
"85242099999","2024-11-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.4","10","  43.6","10","9999.9"," 0","999.9"," 0","  7.8","10","  7.8","10"," 11.1"," 21.0","  68.0","*","  44.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-11-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.8","11","  43.6","11","9999.9"," 0","999.9"," 0","  6.9","11","  7.9","11"," 12.0"," 22.0","  72.5"," ","  46.4","*","99.99"," ","999.9","010010"
"85242099999","2024-12-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.3","13","  44.5","13","9999.9"," 0","652.3"," 4","  7.4","13","  6.6","13"," 14.0"," 24.1","  69.1"," ","  44.6"," "," 0.01","G","999.9","000010"
"85242099999","2024-12-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.3"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  3.7"," 7","  7.0","999.9","  69.1"," ","  44.6","*"," 0.01","G","999.9","000000"
"85242099999","2024-12-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.4"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  5.5"," 9","  8.9","999.9","  68.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"85242099999","2024-12-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.0","12","  38.0","12","9999.9"," 0","652.0"," 4","  7.7","12","  4.7","12","  9.9","999.9","  73.8"," ","  40.3"," "," 0.00","I","999.9","000010"
"85242099999","2024-12-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.9","10","  41.0","10","9999.9"," 0","999.9"," 0","  7.3","10","  4.2","10","  8.0","999.9","  73.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"85242099999","2024-12-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.5","13","  42.6","13","9999.9"," 0","653.2"," 4","  8.1","13","  8.7","13"," 12.0"," 20.0","  77.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"85242099999","2024-12-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.6"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.2"," 9","  7.0","999.9","  73.8"," ","  45.3"," "," 0.00","I","999.9","000010"
"85242099999","2024-12-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.3","11","  43.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  6.1","11","  8.0","999.9","  74.5"," ","  42.1"," "," 0.19","G","999.9","000000"
"85242099999","2024-12-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.4","10","  41.6","10","9999.9"," 0","999.9"," 0","  8.0","10","  8.9","10"," 14.0"," 24.1","  73.4"," ","  42.8"," "," 0.07","G","999.9","000000"
"85242099999","2024-12-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.2"," 9","  43.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.7"," 9","  6.0","999.9","  72.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"85242099999","2024-12-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.9","10","  43.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.6","10"," 12.0"," 24.1","  75.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"85242099999","2024-12-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.2","10","  42.4","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.0","10","  9.9"," 20.0","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-12-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  64.2","11","  40.8","11","9999.9"," 0","652.7"," 4","  8.1","11","  6.9","11","  9.9","999.9","  75.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"85242099999","2024-12-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.7","13","  40.8","13","9999.9"," 0","653.8"," 4","  7.9","13","  6.2","13"," 15.0"," 25.1","  74.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-12-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.9","13","  40.4","13","9999.9"," 0","655.3"," 4","  7.9","13","  8.6","13"," 18.1"," 29.9","  74.8"," ","  42.8","*"," 0.00","I","999.9","000010"
"85242099999","2024-12-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  65.8"," 6","  40.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.3"," 6","  9.9"," 20.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-12-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.9","10","  43.6","10","9999.9"," 0","999.9"," 0","  7.7","10","  6.8","10"," 13.0","999.9","  72.9"," ","  43.7"," "," 0.00","I","999.9","000010"
"85242099999","2024-12-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.5","10","  44.7","10","9999.9"," 0","999.9"," 0","  7.6","10","  4.5","10","  7.0","999.9","  70.2"," ","  44.6","*"," 0.36","G","999.9","000000"
"85242099999","2024-12-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.7"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.8"," 9","  8.9","999.9","  71.6","*","  42.8"," "," 0.00","G","999.9","000000"
"85242099999","2024-12-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.0"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 11.0"," 9"," 14.0"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2024-12-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.9","13","  42.4","13","9999.9"," 0","654.8"," 4","  8.1","13","  5.7","13","  9.9"," 20.0","  74.7"," ","  42.8","*"," 0.01","G","999.9","000000"
"85242099999","2024-12-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.6","10","  37.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.0","10"," 11.1","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"85242099999","2024-12-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.4","10","  36.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.2","10"," 11.1","999.9","  74.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"85242099999","2024-12-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.6","10","  32.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.9","10"," 11.1"," 20.0","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-12-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.8","10","  30.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.8","10","  8.9","999.9","  72.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"85242099999","2024-12-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.7"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  7.0"," 9"," 12.0"," 20.0","  74.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"85242099999","2024-12-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.6"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  6.8"," 9","  8.0","999.9","  75.2"," ","  46.4"," "," 0.02","G","999.9","000000"
"85242099999","2024-12-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.9","10","  38.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.0","10","  8.9","999.9","  73.4","*","  44.1"," "," 0.00","G","999.9","000000"
"85242099999","2024-12-31","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.9","10","  38.4","10","9999.9"," 0","999.9"," 0","  7.8","10","  5.3","10","  8.0","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
