"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231453915","2024-10-13","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  71.6","24","  64.0","24","1019.3","19","018.5","23","  7.8","24","  4.4","24"," 11.1"," 18.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72231453915","2024-10-14","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  74.0","24","  67.1","24","1018.7","19","018.0","23","  7.9","24","  3.4","23","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72231453915","2024-10-15","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  76.6","24","  66.5","24","1016.0","17","015.6","23"," 10.0","24","  3.9","24"," 11.1"," 18.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-16","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  65.9","24","  42.9","24","1022.4","24","021.8","23"," 10.0","24"," 13.4","24"," 18.1"," 27.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-17","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  58.1","24","  40.3","24","1024.9","24","024.2","23"," 10.0","24","  7.1","23","  9.9"," 15.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-18","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  59.5","24","  46.1","24","1025.0","24","024.3","23","  9.9","24","  5.2","23"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-19","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  67.5","24","  54.5","24","1026.3","24","025.5","23"," 10.0","24","  6.9","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-20","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  68.7","24","  55.7","24","1025.8","24","025.1","23"," 10.0","24","  6.4","24","  9.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-21","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  64.8","24","  49.2","24","1022.8","24","022.0","23"," 10.0","24","  3.2","23","  7.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-22","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  63.5","24","  51.5","24","1021.0","24","020.3","23"," 10.0","24","  3.0","24","  5.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-23","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  64.3","24","  54.1","24","1020.7","18","020.0","24","  7.4","24","  1.4","24","  5.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72231453915","2024-10-24","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  66.0","24","  57.8","24","1018.8","20","018.1","23","  8.6","24","  2.4","23","  8.0"," 15.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72231453915","2024-10-25","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  68.3","24","  61.5","24","1020.4","15","019.2","24","  6.4","24","  2.6","24","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72231453915","2024-10-26","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.2","24","  62.0","24","1023.0","14","022.5","24","  5.7","24","  2.2","23","  8.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72231453915","2024-10-27","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  69.1","24","  60.8","24","1022.6","19","022.0","23","  7.5","24","  2.9","23","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72231453915","2024-10-28","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.4","24","  63.7","24","1021.3","18","020.7","24","  6.0","24","  4.0","24"," 12.0"," 18.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72231453915","2024-10-29","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  74.4","24","  66.0","24","1020.3","24","019.5","23","  9.7","24","  8.2","24"," 15.0"," 21.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-30","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  76.7","24","  69.4","24","1019.5","24","018.7","23"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-31","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  75.7","24","  73.1","24","1018.0","14","016.9","23","  9.1","24","  6.5","24"," 15.0"," 22.9","  81.0","*","  71.6","*"," 0.00","G","999.9","010010"
"72231453915","2024-11-01","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  73.6","24","  71.8","24","1017.5","11","016.7","24","  8.8","24","  5.4","24"," 11.1","999.9","  80.1"," ","  70.0"," "," 2.61","G","999.9","010010"
"72231453915","2024-11-02","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  75.5","24","  70.3","24","1018.6","21","017.9","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  84.0"," ","  71.1"," "," 0.08","G","999.9","010000"
"72231453915","2024-11-03","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  76.4","24","  70.5","24","1015.0","23","014.2","23"," 10.0","24","  9.8","24"," 18.1"," 25.1","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-11-04","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  78.2","24","  71.7","24","1012.8","18","012.1","24"," 10.0","24"," 11.6","24"," 22.0"," 33.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-11-05","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  76.2","24","  72.9","24","1011.3","14","010.5","23","  9.0","24","  9.1","24"," 21.0"," 29.9","  82.0"," ","  71.1"," "," 0.13","G","999.9","010010"
"72231453915","2024-11-06","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  78.4","24","  74.3","24","1012.3","15","011.5","24","  9.9","24","  6.0","23","  9.9"," 15.0","  86.0"," ","  75.0"," "," 1.44","G","999.9","010000"
"72231453915","2024-11-07","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  75.4","24","  72.2","24","1014.4","12","014.2","24","  5.9","24","  4.4","23","  8.9","999.9","  86.0"," ","  68.0"," "," 0.01","G","999.9","110000"
"72231453915","2024-11-08","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.5","24","  73.9","24","1014.0","18","013.6","24","  9.7","24","  7.0","24"," 15.0"," 18.1","  84.0"," ","  73.9"," "," 0.27","G","999.9","010000"
"72231453915","2024-11-09","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.6","24","  72.6","24","1012.9","20","012.3","23"," 10.0","24","  7.8","24"," 13.0"," 17.1","  82.9","*","  73.4","*"," 0.00","G","999.9","000000"
"72231453915","2024-11-10","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  76.0","24","  72.6","24","1013.3","13","012.6","24","  9.7","24","  7.6","23"," 15.0"," 22.0","  81.0"," ","  72.0"," "," 0.28","G","999.9","010000"
"72231453915","2024-11-11","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  73.0","24","  68.3","24","1013.9","21","013.2","23"," 10.0","24","  7.8","24"," 14.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-11-12","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  68.1","24","  60.5","24","1013.9","22","013.0","23"," 10.0","24","  8.8","24"," 14.0"," 19.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-11-13","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  72.5","24","  70.6","24","1011.9","15","011.2","24","  7.8","24","  7.6","24"," 13.0"," 22.0","  80.1"," ","  68.0"," "," 0.19","G","999.9","010010"
"72231453915","2024-11-14","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  65.5","24","  56.8","24","1016.5","19","015.5","24","  8.2","24","  6.0","24"," 11.1","999.9","  73.0"," ","  57.0"," "," 1.07","G","999.9","000000"
"72231453915","2024-11-15","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  59.9","24","  49.7","24","1017.6","24","016.8","23"," 10.0","24","  5.2","24"," 11.1","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-11-16","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  61.1","24","  55.4","24","1015.7","24","015.0","23"," 10.0","24","  3.2","24","  9.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-11-17","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.9","24","  64.3","24","1014.7","24","014.0","23"," 10.0","24","  7.7","24"," 15.0"," 18.1","  82.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72231453915","2024-11-18","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  71.5","24","  67.2","24","1011.0","19","009.4","24","  9.7","24","  9.7","24"," 15.9"," 27.0","  81.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72231453915","2024-11-19","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  72.7","24","  65.7","24","1007.1","16","006.0","24","  9.0","24","  8.2","24"," 18.1"," 28.0","  79.0","*","  63.0","*"," 2.64","G","999.9","010010"
"72231453915","2024-11-20","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  61.5","24","  49.9","24","1016.4","24","015.7","24"," 10.0","24","  8.8","24"," 21.0"," 33.0","  69.1","*","  55.0","*"," 2.61","G","999.9","010000"
"72231453915","2024-11-21","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  53.3","24","  36.0","24","1023.1","24","022.3","24"," 10.0","17","  5.5","24"," 14.0"," 19.0","  68.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72231453915","2024-11-22","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  53.3","24","  39.1","24","1021.2","24","020.4","23"," 10.0","24","  4.7","24","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-11-23","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  52.1","24","  41.4","24","1020.9","24","020.2","23"," 10.0","24","  2.7","24","  7.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-11-24","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  56.8","24","  50.7","24","1018.8","23","018.1","23","  9.4","24","  3.8","24","  9.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-11-25","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  66.8","24","  62.1","24","1018.0","23","017.3","23","  9.5","24","  7.4","24"," 15.9"," 22.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-11-26","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  64.9","24","  60.2","24","1020.5","17","019.6","24","  9.3","24","  5.5","24","  8.9","999.9","  71.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72231453915","2024-11-27","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  62.2","24","  59.9","24","1014.7","15","014.3","23","  6.3","24","  5.0","24"," 17.1"," 25.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72231453915","2024-11-28","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  66.5","24","  60.7","24","1013.4","22","012.9","23","  9.8","24","  8.8","24"," 18.1"," 26.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-11-29","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  53.5","24","  39.1","24","1022.7","24","022.0","23"," 10.0","24"," 14.0","24"," 18.1"," 25.1","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-11-30","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  46.4","24","  34.0","24","1026.0","24","025.3","23","  9.8","24","  5.8","24","  9.9","999.9","  61.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72231453915","2024-12-01","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  50.2","24","  40.3","24","1024.4","24","023.7","24","  9.8","24","  3.2","24","  7.0","999.9","  64.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72231453915","2024-12-02","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  50.9","24","  37.2","24","1027.4","24","026.7","23"," 10.0","24","  4.4","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-12-03","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  49.1","24","  39.2","24","1030.7","24","030.0","23"," 10.0","24","  4.2","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-12-04","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  52.3","24","  46.7","24","1027.1","24","026.3","23","  9.6","24","  5.6","24","  8.9","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72231453915","2024-12-05","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  61.8","24","  56.9","24","1021.0","15","019.9","23","  8.5","24","  8.7","24"," 19.0"," 32.1","  68.0"," ","  55.9"," "," 1.43","G","999.9","010010"
"72231453915","2024-12-06","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  44.7","24","  29.4","24","1027.6","24","026.9","23"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  57.0"," ","  35.1"," "," 1.36","G","999.9","000000"
"72231453915","2024-12-07","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  42.9","24","  35.2","24","1027.8","24","027.1","23","  9.2","24","  5.9","24","  8.0","999.9","  46.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-12-08","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  54.8","24","  52.6","24","1021.2","22","019.9","23","  8.6","24","  5.7","24","  9.9"," 15.0","  66.9"," ","  46.0"," "," 0.33","G","999.9","010000"
"72231453915","2024-12-09","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  68.5","24","  67.7","24","1013.3","13","013.3","24","  8.5","24","  7.1","24"," 15.0"," 24.1","  73.9"," ","  66.0"," "," 1.62","G","999.9","010000"
"72231453915","2024-12-10","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.0","24","  67.1","24","1011.9","15","011.3","24","  8.0","24","  6.1","24"," 15.0"," 21.0","  77.0"," ","  63.0"," "," 0.01","G","999.9","110000"
"72231453915","2024-12-11","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  51.7","23","  39.2","23","1023.2","22","022.2","22"," 10.0","23"," 11.1","22"," 18.1"," 27.0","  64.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72231453915","2024-12-12","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  45.5","24","  34.6","24","1030.0","24","029.2","23"," 10.0","24","  4.2","24"," 11.1","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-12-13","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  53.5","24","  43.5","24","1028.1","24","027.3","23"," 10.0","24","  6.4","24"," 12.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-12-14","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  62.7","24","  56.8","24","1025.5","23","024.7","23","  9.7","24","  8.3","24"," 18.1"," 22.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-12-15","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  67.9","24","  62.2","24","1023.4","23","022.7","23","  9.3","24","  6.7","24"," 12.0","999.9","  78.1","*","  57.2","*"," 0.00","G","999.9","010000"
"72231453915","2024-12-16","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  69.4","24","  65.9","24","1022.0","16","021.0","23","  9.0","24","  6.9","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-12-17","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  68.6","24","  63.3","24","1022.7","18","022.2","23","  6.9","24","  4.0","24","  9.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72231453915","2024-12-18","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  63.9","24","  59.0","24","1021.5","12","021.3","24","  5.8","24","  2.5","24","  9.9"," 17.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72231453915","2024-12-19","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  58.7","24","  51.0","24","1023.8","21","023.1","23"," 10.0","24","  8.0","24"," 15.0"," 21.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-12-20","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  51.2","24","  41.4","24","1024.9","21","024.2","23","  7.7","24","  5.1","24"," 14.0"," 18.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72231453915","2024-12-21","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  46.1","24","  31.6","24","1026.7","24","026.0","23"," 10.0","24","  9.5","24"," 14.0"," 21.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-12-22","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  45.1","24","  32.0","24","1027.5","24","026.7","23"," 10.0","23","  5.3","24","  8.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-12-23","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  49.3","24","  38.9","24","1025.8","24","025.0","23","  9.1","24","  3.6","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-12-24","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  59.4","24","  51.4","24","1022.9","24","022.1","23"," 10.0","24","  5.9","24"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-12-25","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  61.6","24","  57.8","24","1017.7","19","016.9","23"," 10.0","24","  6.3","24"," 11.1","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72231453915","2024-12-26","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  64.0","24","  61.0","24","1016.0","13","014.9","24","  5.5","24","  8.4","24"," 18.1"," 25.1","  75.9"," ","  59.0"," "," 0.08","G","999.9","100000"
"72231453915","2024-12-27","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.9","24","  66.3","24","1012.2","20","011.5","24","  9.9","24","  9.9","24"," 15.9"," 25.1","  77.0"," ","  66.9"," "," 0.05","G","999.9","010000"
"72231453915","2024-12-28","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.4","24","  68.8","24","1011.8","12","010.8","23","  6.0","24","  8.8","24"," 18.1"," 28.9","  78.1","*","  64.4","*"," 0.00","H","999.9","110000"
"72231453915","2024-12-29","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  59.2","24","  55.1","24","1013.6","15","012.4","24","  7.6","24","  4.2","24"," 19.0"," 31.1","  71.6","*","  51.8","*"," 0.88","G","999.9","110010"
"72231453915","2024-12-30","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  58.5","24","  54.7","24","1012.4","16","012.3","23","  5.0","24","  5.0","24"," 15.0"," 22.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72231453915","2024-12-31","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  66.5","24","  55.3","24","1012.5","16","009.6","14","  6.7","24","  6.5","24"," 13.0"," 18.1","  75.0"," ","  57.0"," "," 0.00","G","999.9","100000"
