"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71952025272","2024-11-13","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  31.9","22","  31.8","19"," 997.5","22","913.5"," 8","999.9"," 0","  0.4","22","  1.9","999.9","  42.3"," ","  27.7"," "," 0.13","G","  0.8","000000"
"71952025272","2024-11-14","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  34.6","19","  31.5","15","1001.1","19","915.5"," 8","999.9"," 0","  1.7","19","  5.1","999.9","  41.7","*","  30.4","*"," 0.11","G","  0.8","000000"
"71952025272","2024-11-15","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  24.2","20","  22.7","18","1013.9","20","928.0"," 8","999.9"," 0","  0.2","20","  1.9","999.9","  42.1"," ","  17.2"," "," 0.00","G","  0.8","000000"
"71952025272","2024-11-16","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  35.3"," 8","9999.9"," 0","1003.1"," 8","918.4"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  39.9"," ","  17.2"," "," 0.00","G","  0.8","000000"
"71952025272","2024-11-17","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  32.3"," 8","9999.9"," 0"," 989.7"," 8","906.4"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  40.5"," ","  23.9"," "," 0.02","G","  0.4","000000"
"71952025272","2024-11-22","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  21.1"," 8","9999.9"," 0","1023.1"," 8","935.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  25.2","*","  19.6","*"," 0.00","G","  1.6","000000"
"71952025272","2024-11-23","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  18.1"," 8","9999.9"," 0","1013.0"," 8","926.5"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  25.5"," ","  14.2"," "," 0.11","G","  3.1","000000"
"71952025272","2024-11-24","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  12.7"," 8","9999.9"," 0","1022.6"," 8","934.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  20.1"," ","   8.6"," "," 0.05","G","  4.3","000000"
"71952025272","2024-11-25","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  -1.9"," 8","9999.9"," 0","1027.1"," 8","937.4"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  15.6"," "," -15.2"," "," 0.00","G","  3.5","000000"
"71952025272","2024-11-26","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  11.0"," 7","9999.9"," 0","1022.2"," 7","933.6"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  11.7","*","  10.4","*"," 0.00","G","  3.1","000000"
"71952025272","2024-11-27","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  13.7"," 8","9999.9"," 0","1025.4"," 8","937.1"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  18.5","*","   7.7","*"," 0.00","G","  2.8","000000"
"71952025272","2024-11-28","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  19.5"," 8","9999.9"," 0","1020.2"," 8","932.8"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  28.6","*","  12.4","*"," 0.00","G","  2.8","000000"
"71952025272","2024-11-29","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  28.8"," 8","9999.9"," 0","1013.1"," 8","927.1"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  32.4"," ","  12.2"," "," 0.01","G","  3.1","000000"
"71952025272","2024-11-30","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  20.0"," 8","9999.9"," 0","1016.6"," 8","930.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  32.4"," ","  16.3"," "," 0.59","G","  7.9","000000"
"71952025272","2024-12-02","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  26.2"," 8","9999.9"," 0","1020.8"," 8","933.9"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  33.4","*","  21.0","*"," 0.02","G","  8.3","000000"
"71952025272","2024-12-03","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  31.4"," 6","9999.9"," 0","1020.6"," 6","934.4"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  37.4"," ","  22.6"," "," 0.00","G","  7.5","000000"
"71952025272","2024-12-04","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  34.7"," 8","9999.9"," 0","1023.3"," 8","937.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.0","*","  33.1","*"," 0.05","G","  5.5","000000"
"71952025272","2024-12-05","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  36.6"," 8","9999.9"," 0","1021.4"," 8","935.6"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  39.6"," ","  32.9"," "," 0.04","G","  4.3","000000"
"71952025272","2024-12-06","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  36.5"," 8","9999.9"," 0","1017.5"," 8","932.1"," 8","999.9"," 0","  3.5"," 8","  4.1","999.9","  39.0"," ","  33.8"," "," 0.02","G","  3.1","000000"
"71952025272","2024-12-07","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  34.7"," 8","9999.9"," 0","1008.3"," 8","923.5"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  40.5","*","  33.3","*"," 0.26","G","  2.8","000000"
"71952025272","2024-12-08","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  25.7"," 8","9999.9"," 0","1014.8"," 8","928.9"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  41.4"," ","  17.6"," "," 0.00","G","  2.4","000000"
"71952025272","2024-12-09","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  27.1"," 8","9999.9"," 0","1029.4"," 8","942.0"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  30.7"," ","  17.6"," "," 0.00","G","  2.8","000000"
"71952025272","2024-12-10","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  25.3"," 7","9999.9"," 0","1032.7"," 7","944.9"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  28.0"," ","  23.7"," "," 0.09","G","  2.8","000000"
"71952025272","2024-12-11","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  27.5"," 8","9999.9"," 0","1022.5"," 8","935.8"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  28.8"," ","  23.7"," "," 0.00","G","  3.1","000000"
"71952025272","2024-12-12","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  27.3"," 8","9999.9"," 0","1011.4"," 8","925.7"," 8","999.9"," 0","  1.0"," 8","  6.0","999.9","  31.1","*","  24.1","*"," 0.00","G","  3.1","000000"
"71952025272","2024-12-13","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  28.4"," 8","9999.9"," 0","1006.3"," 8","921.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  31.8"," ","  23.7"," "," 0.00","G","  3.1","000000"
"71952025272","2024-12-14","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  27.8"," 8","9999.9"," 0"," 997.9"," 8","913.3"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  29.7","*","  26.6","*"," 0.09","G","  3.5","000000"
"71952025272","2024-12-15","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  23.6"," 8","9999.9"," 0","1007.6"," 8","922.0"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  29.8"," ","  11.7"," "," 0.04","G","  5.1","000000"
"71952025272","2024-12-16","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  17.4"," 8","9999.9"," 0","1021.2"," 8","933.7"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  28.0"," ","  11.7"," "," 0.00","G","  4.7","000000"
"71952025272","2024-12-17","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  17.1"," 8","9999.9"," 0","1022.2"," 8","934.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  20.5"," ","  13.6"," "," 0.00","G","  4.3","000000"
"71952025272","2024-12-18","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  15.9"," 6","9999.9"," 0","1015.6"," 6","928.3"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  19.9"," ","  13.5"," "," 0.25","G","999.9","000000"
"71952025272","2024-12-19","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  19.3"," 8","9999.9"," 0","1020.2"," 8","932.9"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  22.1","*","  15.6","*"," 0.03","G","  6.3","000000"
"71952025272","2024-12-20","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  21.3"," 7","9999.9"," 0","1013.1"," 7","926.6"," 7","999.9"," 0","  1.1"," 7","  2.9","999.9","  23.2"," ","  14.7"," "," 0.60","G"," 10.2","000000"
"71952025272","2024-12-21","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  23.5"," 8","9999.9"," 0","1012.2"," 8","926.0"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  27.7","*","  20.3","*"," 0.00","G","  9.4","000000"
"71952025272","2024-12-22","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  29.3"," 8","9999.9"," 0","1007.9"," 8","922.5"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  32.5"," ","  20.1"," "," 0.00","G","  9.1","000000"
"71952025272","2024-12-23","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  21.0"," 8","9999.9"," 0","1006.6"," 8","920.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  32.5"," ","  11.8"," "," 0.00","G","  8.7","000000"
"71952025272","2024-12-24","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  26.4"," 8","9999.9"," 0"," 999.5"," 8","914.6"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  35.2"," ","  11.8"," "," 0.00","G","  8.7","000000"
"71952025272","2024-12-25","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  28.5"," 8","9999.9"," 0"," 999.8"," 8","915.0"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  34.9"," ","  20.7"," "," 0.00","G","  8.3","000000"
"71952025272","2024-12-26","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  25.6"," 8","9999.9"," 0"," 991.4"," 8","907.3"," 8","999.9"," 0","  0.9"," 8","  4.1","999.9","  33.6"," ","  15.4"," "," 0.02","G","  8.3","000000"
"71952025272","2024-12-27","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  17.2"," 8","9999.9"," 0","1000.9"," 8","915.3"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  31.3"," ","   9.3"," "," 0.01","G","  8.3","000000"
"71952025272","2024-12-28","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  16.1"," 8","9999.9"," 0","1004.7"," 8","918.3"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  23.7","*","   8.8","*"," 0.00","G","  8.3","000000"
"71952025272","2024-12-29","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  23.4"," 8","9999.9"," 0","1009.5"," 8","923.5"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  25.2","*","  21.6","*"," 0.03","G","  8.3","000000"
"71952025272","2024-12-30","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  25.3"," 8","9999.9"," 0","1021.0"," 8","934.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  28.0","*","  24.1","*"," 0.00","G","  8.3","000000"
"71952025272","2024-12-31","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  25.9"," 8","9999.9"," 0","1027.5"," 8","940.3"," 8","999.9"," 0","  1.2"," 8","  6.0","999.9","  28.0","*","  23.4","*"," 0.11","G","  9.1","000000"
