"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74746003904","2024-10-23","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  75.4","24","  63.9","24","1019.1","20","007.9","23","  8.8","24","  4.7","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"74746003904","2024-10-24","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  75.1","24","  63.7","24","1016.8","17","005.6","23","  8.4","24","  5.5","24","  9.9"," 15.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"74746003904","2024-10-25","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  75.8","24","  63.4","24","1017.6","20","006.4","23"," 10.0","24","  5.2","22"," 11.1"," 15.9","  90.0","*","  64.4","*"," 0.00","G","999.9","000000"
"74746003904","2024-10-26","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  78.7","24","  66.3","24","1021.7","19","010.6","23","  9.3","24","  3.7","24","  8.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-27","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  78.8","24","  66.3","24","1021.4","23","009.9","23"," 10.0","24","  4.4","22","  8.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-28","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  76.8","24","  63.9","24","1018.4","19","007.2","23","  9.1","24","  8.1","24"," 13.0"," 21.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-29","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  79.5","24","  67.5","24","1015.9","20","004.6","24"," 10.0","24"," 13.7","22"," 20.0"," 29.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-30","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  80.4","24","  69.8","24","1014.5","18","003.4","24"," 10.0","24"," 12.5","23"," 18.1"," 28.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-31","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  81.0","24","  71.4","24","1014.8","18","003.5","23"," 10.0","24","  8.2","24"," 13.0"," 19.0","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-01","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  75.7","24","  66.2","24","1017.1","18","005.8","23"," 10.0","24","  6.7","24","  9.9","999.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-02","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  76.0","24","  68.6","24","1016.6","22","004.9","23"," 10.0","24","  7.6","24"," 13.0","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-03","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  79.4","24","  70.8","24","1009.0","14","998.6","24"," 10.0","24"," 12.8","24"," 20.0"," 35.0","  91.9"," ","  73.0"," "," 0.05","G","999.9","000000"
"74746003904","2024-11-04","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  79.4","24","  71.6","24","1006.5","20","995.2","23"," 10.0","24"," 14.2","23"," 25.1"," 40.0","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"74746003904","2024-11-05","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  69.8","24","  62.8","24","1009.5","19","997.8","23","  9.5","24","  8.1","24"," 17.1"," 22.0","  79.0"," ","  61.0"," "," 1.13","G","999.9","010010"
"74746003904","2024-11-06","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  65.9","24","  50.3","24","1012.6","24","001.0","23"," 10.0","24","  4.9","24","  9.9","999.9","  84.0"," ","  53.1"," "," 0.95","G","999.9","000000"
"74746003904","2024-11-07","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  75.4","24","  64.7","24","1014.2","17","003.0","24","  9.6","24","  6.7","23"," 11.1","999.9","  89.1"," ","  69.1"," "," 0.01","G","999.9","010000"
"74746003904","2024-11-08","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  76.9","24","  72.4","24","1013.0","16","001.5","24","  9.4","24","  7.1","24"," 18.1"," 27.0","  87.1"," ","  73.0"," "," 0.07","G","999.9","010010"
"74746003904","2024-11-09","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  69.6","24","  55.2","24","1014.7","23","003.1","23"," 10.0","24","  8.6","22"," 20.0"," 26.0","  81.0","*","  61.0","*"," 0.63","G","999.9","010000"
"74746003904","2024-11-10","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  73.0","24","  64.6","24","1014.1","15","003.0","23","  7.9","24","  3.9","24","  6.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-11","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  72.3","24","  59.8","24","1015.8","24","004.3","23"," 10.0","24","  3.3","23","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-12","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  69.9","24","  53.4","24","1015.0","24","003.4","23"," 10.0","24","  5.1","23","  8.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-13","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  69.0","24","  54.3","24","1013.3","24","001.8","23"," 10.0","24","  4.4","23"," 12.0"," 20.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-14","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  64.5","24","  40.0","24","1019.5","24","007.8","23"," 10.0","24","  6.6","24","  9.9"," 15.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-15","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  60.3","24","  40.5","24","1017.7","24","006.0","23"," 10.0","24","  2.3","23","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-16","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  65.8","24","  52.5","24","1013.4","24","001.7","23"," 10.0","24","  7.0","24"," 17.1"," 24.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-17","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  74.7","24","  69.0","24","1010.1","16","998.7","23"," 10.0","24","  7.5","24"," 15.9"," 24.1","  84.9","*","  68.0","*"," 0.00","G","999.9","010000"
"74746003904","2024-11-18","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  72.3","24","  66.9","24","1004.7","19","993.8","24","  9.6","24"," 11.8","24"," 28.0"," 41.0","  81.0","*","  57.9","*"," 0.00","G","999.9","010000"
"74746003904","2024-11-19","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  63.0","24","  50.0","24","1007.9","20","996.2","24","  8.2","24","  2.7","24","  8.9","999.9","  80.1","*","  51.1","*"," 0.57","G","999.9","100000"
"74746003904","2024-11-20","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  60.6","24","  38.0","24","1021.0","24","009.3","24","  9.4","24","  9.2","24"," 17.1"," 25.1","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"74746003904","2024-11-21","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  54.9","24","  30.1","24","1025.4","24","013.5","24"," 10.0","24","  3.1","23","  7.0","999.9","  72.0","*","  39.9","*"," 0.00","G","999.9","000000"
"74746003904","2024-11-22","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  57.5","24","  37.9","24","1022.4","24","010.6","23"," 10.0","24","  1.1","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-23","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  60.5","24","  43.4","24","1019.3","24","007.5","23"," 10.0","24","  4.1","24","  8.9"," 19.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-24","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  67.0","24","  55.6","24","1014.8","24","003.1","23"," 10.0","24","  8.7","24"," 15.9"," 25.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-25","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  70.4","24","  60.7","24","1015.6","24","004.1","23"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-26","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  52.8","24","  41.6","24","1023.8","24","011.8","23"," 10.0","24","  5.1","24"," 12.0"," 19.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-27","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  65.3","24","  54.7","24","1012.3","21","000.8","23"," 10.0","24","  8.6","22"," 17.1"," 28.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-28","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  59.2","24","  44.5","24","1016.4","24","004.9","23"," 10.0","24"," 11.6","22"," 17.1"," 25.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-29","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  48.7","24","  30.5","24","1026.0","24","014.1","23"," 10.0","24","  8.8","24"," 12.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-11-30","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  49.8","24","  34.9","24","1025.5","24","013.5","23"," 10.0","24","  4.6","24","  8.0","999.9","  64.0","*","  39.0","*"," 0.00","G","999.9","000000"
"74746003904","2024-12-01","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  56.4","24","  44.2","24","1023.8","24","012.0","24","  9.9","24","  2.5","24","  7.0","999.9","  71.1","*","  45.0","*"," 0.00","G","999.9","000000"
"74746003904","2024-12-02","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  55.9","24","  40.0","24","1027.4","24","015.6","23"," 10.0","24","  4.4","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-12-03","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  53.9","24","  37.5","24","1030.4","24","018.4","23"," 10.0","24","  3.5","24","  7.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-12-04","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  58.4","24","  51.5","24","1024.2","18","011.4","23","  7.7","24","  4.5","24","  8.0","999.9","  63.0"," ","  54.0"," "," 0.07","G","999.9","010010"
"74746003904","2024-12-05","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  60.0","24","  53.7","24","1022.5","19","010.4","23","  7.9","24","  9.1","24"," 15.9"," 24.1","  64.9"," ","  57.0"," "," 0.64","G","999.9","010000"
"74746003904","2024-12-06","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  50.4","24","  32.6","24","1028.4","24","016.5","23"," 10.0","24","  9.4","24"," 14.0"," 19.0","  60.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"74746003904","2024-12-07","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  46.8","24","  39.7","24","1027.6","20","015.0","23","  9.8","24","  6.8","23"," 11.1","999.9","  54.0"," ","  43.0"," "," 0.17","G","999.9","010000"
"74746003904","2024-12-08","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  50.1","24","  47.7","24","1018.9","15","007.6","24","  7.8","24","  4.7","24"," 13.0"," 17.1","  57.0"," ","  48.0"," "," 0.30","G","999.9","010000"
"74746003904","2024-12-09","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  61.7","24","  54.5","24","1011.3","22","999.6","23","  9.8","24","  7.3","24"," 12.0"," 15.9","  81.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"74746003904","2024-12-10","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  55.9","24","  48.4","24","1015.0","20","003.6","23","  9.2","24","  9.8","24"," 21.0"," 32.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-12-11","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  46.8","24","  27.4","24","1028.4","24","016.5","23"," 10.0","24","  6.1","24"," 14.0"," 21.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-12-12","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  49.7","24","  31.4","24","1027.8","24","015.7","23"," 10.0","24","  5.0","23"," 15.9"," 22.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-12-13","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  60.0","24","  51.4","24","1023.8","19","012.1","23","  9.9","24"," 10.3","24"," 15.0"," 21.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-12-14","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  67.4","24","  65.3","24","1021.6","14","009.9","24","  7.7","24","  7.7","23"," 14.0"," 21.0","  73.9"," ","  63.0"," "," 0.22","G","999.9","010000"
"74746003904","2024-12-15","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  72.5","24","  67.6","24","1020.0","19","008.5","23","  8.1","24","  7.5","24"," 13.0"," 22.0","  81.0"," ","  68.0"," "," 0.45","G","999.9","010000"
"74746003904","2024-12-16","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  72.7","24","  65.3","24","1019.1","20","007.5","23"," 10.0","24","  7.5","23"," 12.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-12-17","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  70.5","24","  64.3","24","1020.6","17","009.4","23","  7.5","24","  5.5","24"," 11.1","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"74746003904","2024-12-18","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  66.1","24","  59.6","24","1022.7","18","010.9","23","  7.3","24","  8.8","24"," 18.1"," 28.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","110000"
"74746003904","2024-12-19","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  52.5","24","  42.1","24","1026.2","24","014.2","23"," 10.0","24","  4.3","24","  9.9","999.9","  66.0"," ","  39.9"," "," 0.23","G","999.9","000000"
"74746003904","2024-12-20","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  55.8","24","  40.3","24","1026.9","24","015.0","23"," 10.0","24","  5.9","24"," 14.0"," 19.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-12-21","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  50.3","24","  30.2","24","1027.4","24","015.5","23"," 10.0","24","  6.4","24","  9.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-12-22","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  53.1","24","  37.8","24","1025.7","24","013.7","23"," 10.0","24","  6.9","24"," 13.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-12-23","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  61.7","24","  52.2","24","1021.3","24","009.5","23"," 10.0","24"," 10.7","24"," 15.9"," 25.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-12-24","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  67.4","24","  61.2","24","1019.2","14","007.0","23"," 10.0","24","  7.9","24"," 13.0"," 14.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-12-25","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  63.0","24","  59.0","24","1015.8","14","003.7","24","  9.6","24","  5.5","24"," 24.1"," 34.0","  71.1"," ","  59.0"," "," 0.82","G","999.9","010010"
"74746003904","2024-12-26","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  64.3","24","  60.9","24","1012.4","15","000.3","23","  8.9","24","  5.1","23"," 12.0","999.9","  71.1","*","  60.8","*"," 0.05","G","999.9","010010"
"74746003904","2024-12-27","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  58.5","24","  51.7","24","1011.1","19","999.8","23","  8.5","24","  4.0","24"," 12.0","999.9","  78.1"," ","  45.0"," "," 0.43","G","999.9","100000"
"74746003904","2024-12-28","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  67.6","24","  63.1","24","1008.7","11","996.8","23","  6.2","24","  8.3","24"," 25.1"," 42.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","110010"
"74746003904","2024-12-29","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  56.9","24","  53.9","24","1014.0","14","002.3","24","  4.3","24","  2.1","24","  6.0","999.9","  66.9"," ","  50.0"," "," 0.34","G","999.9","100000"
"74746003904","2024-12-30","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  63.7","24","  55.5","24","1009.9","23","998.4","22","  8.0","24","  9.0","24"," 14.0"," 20.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-12-31","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  60.7","24","  43.3","24","1013.8","24","999.8","14"," 10.0","24","  8.2","24"," 15.0"," 24.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
