"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63260099999","2024-12-07","2.0333333","45.35","9.0","MOGADISHU, SO","  83.0","13","  74.5","13","9999.9"," 0","999.9"," 0","  9.1","13"," 13.0","13"," 15.9","999.9","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-08","2.0333333","45.35","9.0","MOGADISHU, SO","  85.4","12","  76.0","12","9999.9"," 0","999.9"," 0","  9.3","12"," 13.2","12"," 15.9","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-09","2.0333333","45.35","9.0","MOGADISHU, SO","  84.0","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.3","13"," 15.9","13"," 19.0","999.9","  87.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-12-10","2.0333333","45.35","9.0","MOGADISHU, SO","  83.5","12","  73.0","12","1011.3"," 4","999.9"," 0","  9.8","12"," 14.2","12"," 17.1","999.9","  86.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-11","2.0333333","45.35","9.0","MOGADISHU, SO","  82.9","13","  73.3","13","9999.9"," 0","999.9"," 0","  9.1","13"," 13.0","13"," 15.0","999.9","  86.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-12-12","2.0333333","45.35","9.0","MOGADISHU, SO","  83.7","11","  73.1","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.8","11"," 15.9","999.9","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-13","2.0333333","45.35","9.0","MOGADISHU, SO","  83.4","12","  73.4","12","1010.1"," 4","999.9"," 0"," 10.3","12"," 15.0","12"," 17.1","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-14","2.0333333","45.35","9.0","MOGADISHU, SO","  83.4","12","  74.8","12","9999.9"," 0","999.9"," 0","  7.8","12"," 15.6","12"," 17.1","999.9","  86.0","*","  76.8"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-15","2.0333333","45.35","9.0","MOGADISHU, SO","  84.0","12","  74.9","12","1011.5"," 4","999.9"," 0"," 10.3","12"," 16.8","12"," 19.0","999.9","  86.0","*","  79.3"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-16","2.0333333","45.35","9.0","MOGADISHU, SO","  83.4","13","  74.5","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 14.7","13"," 17.1","999.9","  86.4","*","  77.7"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-17","2.0333333","45.35","9.0","MOGADISHU, SO","  82.4","13","  73.8","13","9999.9"," 0","999.9"," 0","  9.1","13"," 14.4","13"," 19.0","999.9","  86.0","*","  76.5"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-18","2.0333333","45.35","9.0","MOGADISHU, SO","  81.4"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 13.6"," 5"," 15.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-12-19","2.0333333","45.35","9.0","MOGADISHU, SO","  82.4","12","  74.8","12","9999.9"," 0","999.9"," 0","  8.8","12"," 10.6","12"," 12.0","999.9","  84.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-12-20","2.0333333","45.35","9.0","MOGADISHU, SO","  82.3","12","  75.1","12","1012.8"," 4","999.9"," 0"," 10.4","12"," 10.5","12"," 13.0","999.9","  84.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-21","2.0333333","45.35","9.0","MOGADISHU, SO","  82.5","11","  73.4","11","9999.9"," 0","999.9"," 0","  8.5","11"," 12.7","11"," 15.0","999.9","  84.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-12-22","2.0333333","45.35","9.0","MOGADISHU, SO","  81.5","13","  73.0","13","1012.1"," 4","999.9"," 0"," 10.0","13"," 11.9","13"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-12-23","2.0333333","45.35","9.0","MOGADISHU, SO","  81.7","13","  72.6","13","9999.9"," 0","999.9"," 0","  9.1","13"," 14.3","13"," 17.1","999.9","  84.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-24","2.0333333","45.35","9.0","MOGADISHU, SO","  81.6","13","  71.2","13","9999.9"," 0","999.9"," 0","  9.1","13"," 15.0","13"," 19.0","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-25","2.0333333","45.35","9.0","MOGADISHU, SO","  82.8","12","  71.5","12","1012.9"," 4","999.9"," 0"," 10.3","12"," 15.1","12"," 17.1","999.9","  84.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-26","2.0333333","45.35","9.0","MOGADISHU, SO","  81.8","13","  71.5","13","9999.9"," 0","999.9"," 0","  7.1","13"," 15.7","13"," 20.0","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"63260099999","2024-12-27","2.0333333","45.35","9.0","MOGADISHU, SO","  82.1","11","  70.9","11","9999.9"," 0","999.9"," 0","  8.4","11"," 16.4","11"," 19.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63260099999","2024-12-28","2.0333333","45.35","9.0","MOGADISHU, SO","  82.5","12","  72.0","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.4","12"," 19.0","999.9","  84.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-29","2.0333333","45.35","9.0","MOGADISHU, SO","  82.1","13","  72.6","13","9999.9"," 0","999.9"," 0","  7.2","13"," 16.2","13"," 51.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63260099999","2024-12-30","2.0333333","45.35","9.0","MOGADISHU, SO","  81.5","13","  72.6","13","9999.9"," 0","999.9"," 0","  9.1","13"," 16.5","13"," 20.0","999.9","  84.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"63260099999","2024-12-31","2.0333333","45.35","9.0","MOGADISHU, SO","  81.1","13","  72.7","13","1012.3"," 4","999.9"," 0"," 10.0","13"," 15.6","13"," 19.0","999.9","  84.9"," ","  75.2","*"," 0.00","I","999.9","000000"
