"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508454767","2024-10-25","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  50.3","24","  35.0","24","1018.3","24","009.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-26","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  49.6","24","  35.3","24","1017.3","24","008.3","24"," 10.0","24","  4.7","24"," 17.1"," 29.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-27","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.0","24","  22.9","24","1026.6","24","017.5","24"," 10.0","24","  3.6","24","  8.0"," 19.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-28","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  40.1","24","  29.4","24","1030.0","24","020.8","24"," 10.0","24","  1.2","23","  6.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-29","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.2","24","  36.4","24","1033.5","23","024.3","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-30","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  58.7","24","  52.2","24","1026.4","19","018.1","22","  8.0","24","  3.1","24","  8.0","999.9","  73.0","*","  50.0","*"," 0.02","G","999.9","110000"
"72508454767","2024-10-31","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  58.8","24","  49.5","24","1019.4","24","011.2","20","  8.9","24","  1.8","24","  8.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72508454767","2024-11-01","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  65.1","24","  52.9","24","1012.6","22","003.5","18","  9.7","24","  5.8","24"," 15.0"," 24.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-11-02","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  52.2","24","  36.7","24","1023.2","24","014.2","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  59.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72508454767","2024-11-03","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  39.0","24","  25.2","24","1030.5","24","021.4","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-11-04","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  36.4","24","  28.0","24","1033.3","23","024.2","24"," 10.0","24","  2.2","24"," 11.1"," 15.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-11-05","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  55.6","24","  47.1","24","1023.1","22","014.4","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72508454767","2024-11-06","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  67.0","24","  57.1","24","1015.9","24","007.1","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72508454767","2024-11-07","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  59.4","24","  49.3","24","1015.9","22","007.0","24","  9.4","24","  3.9","24"," 13.0"," 27.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72508454767","2024-11-08","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  49.0","24","  33.9","24","1014.2","24","005.2","24","  9.7","24","  5.3","24"," 15.9"," 31.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-11-09","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  46.8","24","  23.5","24","1021.3","24","012.3","24"," 10.0","24","  8.2","24"," 13.0"," 22.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-11-10","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  39.1","24","  26.9","24","1025.8","24","016.6","24"," 10.0","24","  3.4","24","  8.9"," 20.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-11-11","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  57.5","24","  48.6","24","1007.1","21","998.6","24","  9.3","24","  6.1","24"," 14.0"," 25.1","  64.9","*","  50.0","*"," 0.17","G","999.9","010000"
"72508454767","2024-11-12","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  46.8","24","  33.8","24","1011.2","24","002.2","24"," 10.0","24","  8.2","24"," 20.0"," 29.9","  66.0"," ","  37.9"," "," 0.07","G","999.9","010000"
"72508454767","2024-11-13","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  37.2","24","  16.4","24","1029.9","24","020.7","24"," 10.0","24","  5.7","24"," 11.1"," 21.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-11-14","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  32.4","24","  15.6","24","1027.5","24","018.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-11-15","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  38.8","24","  14.5","24","1012.5","24","003.4","24"," 10.0","24","  3.6","24"," 13.0"," 22.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-11-16","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  47.0","24","  19.2","24","1007.6","24","998.6","24"," 10.0","24","  6.0","24"," 15.0"," 26.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-11-17","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  47.9","24","  21.8","24","1014.5","24","005.5","24"," 10.0","24","  3.4","24","  8.9"," 20.0","  63.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72508454767","2024-11-18","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  46.0","24","  32.2","24","1010.4","24","001.5","24"," 10.0","24","  4.2","24"," 11.1"," 22.0","  61.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72508454767","2024-11-19","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  48.3","24","  32.4","24","1011.4","24","002.5","24"," 10.0","23","  5.0","24"," 13.0"," 24.1","  57.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72508454767","2024-11-20","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.6","24","  34.2","24","1009.3","24","000.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  57.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72508454767","2024-11-21","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  45.3","24","  42.3","24","1004.3","15","994.1","24","  7.4","24","  6.4","24"," 15.9"," 25.1","  46.9","*","  44.1","*"," 0.01","G","999.9","010000"
"72508454767","2024-11-22","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  43.9","24","  39.1","24"," 994.6","14","985.2","24","  7.9","24","  8.0","24"," 18.1"," 28.0","  48.0"," ","  39.0"," "," 0.89","G","999.9","010000"
"72508454767","2024-11-23","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  40.7","24","  36.9","24"," 995.8","17","986.8","24","  9.1","24","  6.0","24"," 15.0"," 27.0","  46.9","*","  33.8","*"," 0.08","G","999.9","010000"
"72508454767","2024-11-24","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.9","24","  30.5","24","1006.0","24","997.1","24"," 10.0","24","  9.7","24"," 15.9"," 32.1","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-11-25","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  41.8","24","  25.8","24","1014.8","24","005.8","24"," 10.0","24","  6.5","24"," 11.1"," 21.0","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-11-26","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  36.8","24","  33.2","24","1013.4","19","003.7","24","  8.6","24","  0.8","24","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","110000"
"72508454767","2024-11-27","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  34.9","24","  29.4","24","1015.2","17","005.8","24","  5.9","24","  2.0","24","  7.0","999.9","  48.9"," ","  24.1"," "," 0.03","G","999.9","100000"
"72508454767","2024-11-28","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  37.2","24","  35.4","24","1008.8","20","998.5","24","  8.0","24","  3.8","24","  8.9"," 20.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72508454767","2024-11-29","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  38.4","24","  30.3","24","1008.7","23","998.9","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  45.0"," ","  28.9"," "," 0.36","G","999.9","000000"
"72508454767","2024-11-30","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  32.1","24","  22.4","24","1012.8","22","003.6","24","  9.6","24","  3.7","24"," 11.1"," 18.1","  45.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72508454767","2024-12-01","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  28.4","24","  15.5","24","1016.6","24","007.4","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  34.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72508454767","2024-12-02","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  25.3","24","  15.6","24","1019.0","24","009.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-12-03","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  24.4","24","  16.5","24","1022.2","23","012.9","24","  9.6","24","  2.4","24","  8.9","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","101000"
"72508454767","2024-12-04","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  28.6","24","  19.7","24","1021.9","24","013.0","24","  9.6","24","  3.6","24","  8.0"," 15.9","  37.9"," ","  12.9"," "," 0.01","G","999.9","001000"
"72508454767","2024-12-05","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  34.9","24","  31.2","24","1003.0","14","993.4","24","  6.0","24","  6.5","24"," 15.9"," 21.0","  39.9","*","  32.0","*"," 0.21","G","999.9","111000"
"72508454767","2024-12-06","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  29.6","24","  13.9","24","1012.4","24","003.3","24"," 10.0","24","  8.8","23"," 15.0"," 28.9","  39.0"," ","  26.1"," "," 0.07","G","999.9","000000"
"72508454767","2024-12-07","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  28.6","24","  15.9","24","1018.4","24","009.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  36.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72508454767","2024-12-08","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  38.4","24","  25.3","24","1009.7","23","000.8","24","  9.6","24","  5.3","23"," 11.1"," 20.0","  48.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72508454767","2024-12-09","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  37.0","24","  31.2","24","1016.5","22","007.3","24","  9.4","24","  2.7","24","  6.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-12-10","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  38.6","24","  37.5","24","1018.7","22","009.7","24","  8.6","24","  4.8","24","  8.0","999.9","  48.0"," ","  25.0"," "," 0.09","G","999.9","010000"
"72508454767","2024-12-11","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  47.4","24","  46.9","24","1009.0","12","001.4","24","  4.0","24","  6.7","24"," 15.9"," 33.0","  62.6","*","  35.6","*"," 0.17","G","999.9","010000"
"72508454767","2024-12-12","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  40.0","24","  26.7","24","1012.0","22","001.9","24","  9.6","24","  8.8","24"," 14.0"," 31.1","  62.1"," ","  30.9"," "," 2.04","G","999.9","010000"
"72508454767","2024-12-13","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  27.0","24","   9.9","24","1033.7","24","024.4","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-12-14","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  21.0","24","  11.1","24","1045.7","24","036.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-12-15","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  20.5","24","  13.2","24","1044.7","24","035.2","24"," 10.0","24","  0.2","24","  4.1","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-12-16","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  33.6","24","  30.0","24","1034.2","20","024.6","24","  8.3","24","  1.4","24","  5.1","999.9","  44.1","*","  28.0","*"," 0.01","G","999.9","011000"
"72508454767","2024-12-17","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  51.8","24","  47.1","24","1018.3","15","010.5","24","  7.0","24","  7.4","24"," 14.0"," 25.1","  57.0"," ","  28.0"," "," 0.25","G","999.9","010000"
"72508454767","2024-12-18","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  38.3","24","  31.6","24","1022.4","22","013.1","24","  9.6","24","  1.9","24","  8.9"," 15.9","  57.0"," ","  26.1"," "," 0.24","G","999.9","010000"
"72508454767","2024-12-19","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  39.4","24","  31.4","24","1020.6","20","010.5","24","  8.9","24","  4.9","24"," 13.0"," 20.0","  51.1"," ","  26.1"," "," 0.43","G","999.9","010000"
"72508454767","2024-12-20","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  30.7","24","  24.8","24","1022.3","19","012.1","24","  9.0","24","  6.0","24"," 13.0"," 18.1","  43.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72508454767","2024-12-21","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  26.8","24","  19.5","24","1013.7","18","004.5","24","  8.8","24","  8.4","24"," 14.0"," 25.1","  33.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72508454767","2024-12-22","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  14.9","24","   0.8","24","1026.8","24","017.4","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-12-23","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  12.6","24","   0.6","24","1036.4","24","026.8","24"," 10.0","24","  2.3","24","  5.1","999.9","  25.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-12-24","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  24.0","24","  17.6","24","1027.0","19","017.4","24","  9.3","24","  1.6","24","  6.0","999.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72508454767","2024-12-25","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  26.4","24","  19.3","24","1027.4","21","018.2","24","  9.7","24","  2.2","24","  8.0","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-12-26","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  23.2","24","  16.3","24","1030.9","22","021.6","24"," 10.0","24","  0.6","24","  4.1","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-12-27","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  22.8","24","  15.8","24","1031.0","24","021.6","24"," 10.0","24","  1.1","24","  5.1","999.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-12-28","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  31.7","24","  30.0","24","1026.7","15","017.1","24","  4.8","24","  0.1","24","  2.9","999.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","111000"
"72508454767","2024-12-29","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  41.7","24","  41.3","24","1020.7","12","011.8","24","  2.4","24","  1.2","24","  6.0","999.9","  54.0"," ","  24.1"," "," 0.02","G","999.9","110000"
"72508454767","2024-12-30","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  52.8","24","  48.1","24","1006.4","19","997.3","24","  8.2","24","  6.5","24"," 17.1"," 27.0","  57.0"," ","  36.0"," "," 0.41","G","999.9","010000"
"72508454767","2024-12-31","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  39.1","24","  31.2","24","1010.7","24","001.5","17"," 10.0","24","  1.4","24","  7.0","999.9","  57.0"," ","  27.0"," "," 0.05","G","999.9","000000"
