"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662524006","2024-11-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  31.2","23","   9.9","23","1024.6","23","905.9","23"," 10.0","23","  6.1","23"," 13.0","999.9","  46.2","*","  18.0","*"," 0.00","I","999.9","000000"
"72662524006","2024-11-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  33.6","22","  15.2","22","1020.1","22","902.6","11"," 10.0","22","  5.0","22"," 14.0","999.9","  49.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"72662524006","2024-11-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  27.1","24","  20.9","24","1014.6","24","999.9"," 0","  7.5","24","  7.1","24"," 19.0","999.9","  49.8"," ","  17.6"," "," 0.00","H","999.9","110000"
"72662524006","2024-11-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  28.0","24","  22.8","24","1011.4","24","999.9"," 0","  7.8","24"," 14.9","24"," 22.9"," 31.1","  35.6"," ","  17.6"," "," 0.00","H","999.9","001000"
"72662524006","2024-11-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  24.1","24","  15.4","24","1024.8","24","905.1","24"," 10.0","24","  6.1","24"," 18.1","999.9","  35.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"72662524006","2024-11-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  21.3","24","  15.1","24","1018.0","24","898.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  34.5"," ","   9.0"," "," 0.00","I","999.9","000000"
"72662524006","2024-11-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  25.9","24","  18.7","24","1017.0","24","897.4","12"," 10.0","24"," 12.6","24"," 22.9"," 29.9","  36.7"," ","  10.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-11-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  21.9","24","  16.4","24","1024.7","24","904.9","24","  8.8","24","  5.7","24"," 15.9","999.9","  36.7"," ","  14.9"," "," 0.00","H","999.9","001000"
"72662524006","2024-11-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  19.3","24","  14.7","24","1025.2","24","904.9","23"," 10.0","24","  3.3","24","  7.0","999.9","  27.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-11-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  22.1","22","  17.2","22","1023.2","22","903.3"," 7","  9.9","22","  3.2","22","  8.9","999.9","  34.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-12-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.6"," 5","  20.1"," 5","1027.1"," 5","999.9"," 0"," 10.0"," 5"," 18.5"," 5"," 21.0"," 28.9","  43.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72662524006","2024-12-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  14.3","24","   7.0","24","1033.8","24","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0","999.9","  23.9","*","   4.3","*"," 0.00","H","999.9","001000"
"72662524006","2024-12-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  32.5","21","  12.8","21","1022.8","21","999.9"," 0","  9.9","21","  7.3","21"," 17.1"," 26.0","  59.5","*","  15.6","*"," 0.00","I","999.9","000000"
"72662524006","2024-12-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  39.9","24","  22.2","24","1021.3","24","999.9"," 0"," 10.0","24"," 13.9","24"," 24.1"," 27.0","  48.2","*","  31.1","*"," 0.00","I","999.9","000000"
"72662524006","2024-12-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  28.1","24","   5.1","24","1028.2","24","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  46.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-12-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  39.8","24","  20.6","24","1022.4","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0","999.9","  60.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-12-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  46.2","24","  17.2","24","1013.9","24","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 22.9","  68.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-12-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  47.1","24","  18.6","24","1003.8","24","999.9"," 0"," 10.0","24"," 13.0","24"," 32.1"," 42.0","  68.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-12-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.4","24","  18.7","24","1013.0","24","999.9"," 0","  8.5","24"," 19.4","24"," 28.9"," 38.1","  40.8","*","  28.4","*"," 0.00","H","999.9","101000"
"72662524006","2024-12-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  28.7","24","  18.0","24","1021.9","24","999.9"," 0","  9.1","24"," 14.6","24"," 28.9"," 35.0","  39.0"," ","  19.9"," "," 0.00","H","999.9","111000"
"72662524006","2024-12-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  21.0","24","  17.0","24","1022.7","24","999.9"," 0","  4.5","24","  5.3","24"," 19.0","999.9","  28.4","*","  15.8","*"," 0.01","G","  2.0","001000"
"72662524006","2024-12-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  16.6","24","  12.7","24","1020.9","24","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  20.8"," ","  12.2"," "," 0.01","G","  1.2","001000"
"72662524006","2024-12-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  17.2","24","  11.9","24","1017.9","24","999.9"," 0","  9.8","24"," 11.0","24"," 19.0"," 22.9","  32.9"," ","   7.3"," "," 0.00","G","  1.2","000000"
"72662524006","2024-12-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  22.3","24","  16.6","24","1017.7","24","999.9"," 0","  9.8","24","  3.7","24","  8.0","999.9","  36.0"," ","   7.3"," "," 0.00","I","  1.2","000000"
"72662524006","2024-12-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  32.2","24","  25.7","24","1010.0","24","999.9"," 0"," 10.0","24","  3.9","24"," 15.9","999.9","  44.6"," ","  10.8"," "," 0.00","I","  1.2","000000"
"72662524006","2024-12-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.7","24","  16.1","24","1017.7","24","999.9"," 0"," 10.0","24"," 13.6","24"," 22.9"," 28.9","  44.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"72662524006","2024-12-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  30.1","24","  19.5","24","1021.4","24","999.9"," 0","  9.7","24","  3.0","24","  8.0","999.9","  44.2"," ","  24.3"," "," 0.00","H","999.9","001000"
"72662524006","2024-12-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  29.4","19","  23.3","19","1025.4","19","999.9"," 0","  9.6","19","  6.9","19"," 13.0","999.9","  38.8"," ","  22.8"," "," 0.00","H","999.9","001000"
"72662524006","2024-12-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.9","24","  21.1","24","1019.0","24","999.9"," 0","  9.8","24"," 20.0","24"," 35.9"," 42.9","  51.4"," ","  17.2"," ","99.99"," ","999.9","010000"
"72662524006","2024-12-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  19.7","24","   8.3","24","1029.0","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.0","999.9","  48.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-12-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.9","23","  18.9","23","1020.0","11","999.9"," 0"," 10.0","23","  3.4","23","  8.0","999.9","  60.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72662524006","2024-12-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  46.4","24","  22.7","24","1010.8","23","999.9"," 0"," 10.0","23","  9.0","24"," 25.1"," 33.0","  61.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72662524006","2024-12-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  37.3","24","  20.4","24","1018.1","23","999.9"," 0"," 10.0","24","  5.4","24","  8.9","999.9","  56.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"72662524006","2024-12-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  39.9","24","  24.3","24","1020.4","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  55.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"72662524006","2024-12-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  39.2","24","  25.4","24","1009.6","24","999.9"," 0"," 10.0","24"," 10.0","24"," 21.0"," 28.0","  55.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-12-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.7","24","  23.4","24","1009.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 18.1","999.9","  53.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-12-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  40.2","24","  24.8","24","1002.7","24","999.9"," 0"," 10.0","24","  6.0","24"," 20.0"," 24.1","  53.8"," ","  24.1"," "," 0.00","H","999.9","010000"
"72662524006","2024-12-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  33.7","24","  15.9","24","1007.5","24","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 19.0","  52.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-12-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.9","24","  19.8","24","1010.7","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0","999.9","  49.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-12-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.6","24","  29.5","24","1006.4","24","999.9"," 0","  4.5","24"," 11.9","24"," 31.1"," 36.9","  49.8"," ","  22.6"," "," 0.13","G","999.9","111000"
"72662524006","2024-12-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  21.4","24","  16.7","24","1023.5","24","999.9"," 0","  8.5","24"," 14.4","24"," 31.1"," 36.9","  37.4"," ","  12.9"," "," 0.16","G","999.9","001000"
