"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2024-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  48.2","22","  38.2","22","1017.7"," 8","000.4"," 8","  5.6","22","  5.0","22"," 11.1","999.9","  61.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2024-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  44.3","24","  36.3","24","1021.3"," 8","003.7"," 8","  6.1","22","  2.3","24","  4.1","999.9","  57.6"," ","  33.8","*"," 0.00","E","999.9","000000"
"60725099999","2024-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  49.5","24","  43.8","24","1020.0"," 8","002.7"," 8","  6.3","21","  1.9","24","  4.1","999.9","  62.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"60725099999","2024-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  52.6","24","  45.0","24","1023.1"," 8","005.8"," 8","  5.9","24","  2.4","24","  4.1","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"60725099999","2024-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  51.5","24","  42.7","24","1027.3"," 8","009.9"," 8","  5.9","24","  2.6","24","  7.0","999.9","  68.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"60725099999","2024-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  53.0","24","  45.6","24","1028.4"," 8","011.0"," 8","  5.7","24","  5.5","24","  9.9","999.9","  57.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"60725099999","2024-12-16","36.4833333","8.8","144.0","JENDOUBA, TS","  55.1","22","  46.3","22","1035.8"," 7","018.4"," 7","  5.9","22","  5.4","22","  8.0","999.9","  61.9"," ","  46.4","*"," 0.12","G","999.9","000000"
"60725099999","2024-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  50.5","23","  43.6","23","1035.7"," 8","018.1"," 8","  6.1","23","  3.6","23","  8.0","999.9","  63.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"60725099999","2024-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  46.4","18","  37.6","18","1031.2"," 6","013.5"," 6","  5.5","18","  2.9","18","  6.0","999.9","  67.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"60725099999","2024-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  52.5","23","  40.4","23","1023.5"," 8","006.1"," 8","  5.6","23","  1.9","23","  6.0","999.9","  68.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  56.7","22","  45.6","22","1020.9"," 8","003.8"," 8","  5.4","22","  6.4","22"," 12.0","999.9","  66.2","*","  53.4","*"," 0.02","G","999.9","010000"
"60725099999","2024-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  52.3","24","  44.7","24","1026.6"," 8","009.2"," 8","  5.6","24","  6.2","24","  9.9","999.9","  57.9"," ","  48.2","*"," 0.16","G","999.9","010000"
"60725099999","2024-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  52.8","24","  44.6","24","1024.3"," 8","007.0"," 8","  5.6","24","  6.6","24"," 12.0","999.9","  62.6","*","  47.7"," "," 0.18","G","999.9","000000"
"60725099999","2024-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  51.6","23","  40.2","23","1014.9"," 8","997.7"," 8","  5.1","23","  9.1","23"," 14.0"," 27.0","  57.2","*","  46.6"," "," 0.06","G","999.9","010000"
"60725099999","2024-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  48.0","24","  40.9","24","1017.1"," 7","999.7"," 7","  5.1","22","  7.8","24"," 18.1"," 32.1","  51.8","*","  45.0"," "," 0.43","G","999.9","010010"
"60725099999","2024-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  50.7","19","  38.6","19","1022.7"," 7","005.3"," 7","  5.6","19","  5.6","19"," 11.1","999.9","  56.3"," ","  42.8","*"," 0.46","G","999.9","010000"
"60725099999","2024-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  50.7","24","  43.9","24","1024.4"," 8","007.0"," 8","  5.7","24","  4.4","24","  8.0","999.9","  59.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  50.3","24","  47.1","24","1027.9"," 8","010.4"," 8","  5.7","23","  2.9","24","  5.1","999.9","  54.3"," ","  45.5"," "," 0.02","G","999.9","000000"
"60725099999","2024-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  50.3","24","  47.3","24","1028.8"," 8","011.3"," 8","  5.8","23","  4.0","24","  8.0","999.9","  55.4","*","  44.6","*"," 0.08","G","999.9","000000"
"60725099999","2024-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  51.6","24","  45.9","24","1029.0"," 8","011.5"," 8","  6.1","24","  5.4","24","  9.9","999.9","  62.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"60725099999","2024-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  46.2","24","  43.2","24","1030.4"," 8","012.7"," 8","  5.4","24","  2.4","24","  7.0","999.9","  57.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"60725099999","2024-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  45.1","23","  43.3","23","1030.9"," 8","013.2"," 8","  4.9","23","  2.2","23","  5.1","999.9","  52.3"," ","  39.2","*"," 0.00","G","999.9","000000"
