"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96805099999","2024-11-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.8"," 8","  77.7"," 8","1008.0"," 8","007.2"," 8","  5.2"," 8","  6.5"," 8"," 29.9","999.9","  91.0"," ","  77.5"," "," 2.17","A","999.9","010010"
"96805099999","2024-11-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0","22","  77.0","22","1007.5","22","006.8","22","  5.0","22","  1.5","22","  7.0","999.9","  87.1"," ","  77.7","*"," 0.08","A","999.9","010000"
"96805099999","2024-11-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.7","24","  77.2","24","1008.3","24","007.6","24","  4.9","24","  2.0","24","  5.1","999.9","  87.4"," ","  77.7"," "," 0.54","C","999.9","010010"
"96805099999","2024-11-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  77.1","24","  75.8","24","1009.6","24","008.9","24","  3.9","24","  1.2","24","  6.0","999.9","  84.9"," ","  75.9","*"," 7.80","C","999.9","010010"
"96805099999","2024-11-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.6","24","  77.8","24","1008.7","24","008.0","24","  5.3","24","  1.5","24","  4.1","999.9","  88.9"," ","  75.6"," "," 0.02","A","999.9","010000"
"96805099999","2024-11-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.9","22","  78.4","22","1008.0","22","007.3","22","  5.0","22","  2.0","22","  6.0","999.9","  90.5"," ","  77.0"," "," 0.21","B","999.9","010000"
"96805099999","2024-12-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.2","24","  76.5","24","1008.6","24","007.9","24","  4.3","24","  3.6","24"," 13.0","999.9","  82.4"," ","  77.4"," "," 0.83","B","999.9","010010"
"96805099999","2024-12-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.6","18","  76.2","18","1008.9","18","008.2","18","  5.0","18","  3.7","18","  8.0","999.9","  86.4"," ","  76.5","*"," 0.04","C","999.9","010000"
"96805099999","2024-12-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.4","23","  76.1","22","1007.3","22","006.6","22","  5.2","23","  3.3","23","  8.0","999.9","  89.6"," ","  76.1"," "," 0.00","C","999.9","010000"
"96805099999","2024-12-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.4","24","  76.2","24","1006.5","24","005.8","24","  5.1","24","  3.2","24","  6.0","999.9","  89.2"," ","  75.9","*"," 3.20","B","999.9","010010"
"96805099999","2024-12-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.3","23","  77.5","23","1006.8","23","006.1","23","  5.1","23","  2.0","23","  6.0","999.9","  87.8","*","  75.6"," "," 0.04","A","999.9","010010"
"96805099999","2024-12-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.1","24","  77.9","24","1007.1","24","006.4","24","  4.7","24","  1.3","24","  5.1","999.9","  88.2"," ","  77.4"," "," 0.09","D","999.9","010010"
"96805099999","2024-12-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.8","24","  76.6","24","1007.4","24","006.7","24","  5.0","24","  2.2","24","  5.1","999.9","  88.5"," ","  76.6","*"," 0.12","D","999.9","010010"
"96805099999","2024-12-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.2","24","  77.5","24","1006.5","24","005.8","24","  5.2","24","  1.7","24","  6.0","999.9","  88.9"," ","  76.6"," "," 0.00","C","999.9","010010"
"96805099999","2024-12-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8","24","  76.9","24","1005.9","24","005.2","24","  4.9","24","  3.9","24"," 11.1","999.9","  88.7"," ","  78.1"," "," 0.04","A","999.9","010000"
"96805099999","2024-12-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.9","24","  76.8","24","1005.9","24","005.2","24","  5.0","24","  2.5","24","  8.0","999.9","  91.9"," ","  77.7"," "," 0.12","A","999.9","010010"
"96805099999","2024-12-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.7","24","  76.1","24","1006.5","24","005.8","24","  5.2","24","  2.7","24","  7.0","999.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"96805099999","2024-12-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.9","24","  76.8","24","1006.2","24","005.5","24","  5.4","24","  3.1","24","  7.0","999.9","  94.6"," ","  79.7"," "," 0.04","A","999.9","010010"
"96805099999","2024-12-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.5","24","  76.6","24","1008.2","24","007.5","24","  5.0","24","  2.2","24","  7.0","999.9","  87.1","*","  79.9"," "," 0.01","A","999.9","010000"
"96805099999","2024-12-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.0","24","  75.7","24","1008.7","24","008.0","24","  4.7","24","  1.5","24","  8.9","999.9","  90.1"," ","  75.9","*"," 0.35","B","999.9","010010"
"96805099999","2024-12-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.3","24","  76.2","24","1008.9","24","008.2","24","  5.2","24","  2.3","24","  6.0","999.9","  90.7"," ","  75.6"," "," 0.37","B","999.9","011010"
"96805099999","2024-12-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.6","24","  77.1","24","1008.8","24","008.1","24","  4.7","24","  1.7","24","  7.0","999.9","  89.6"," ","  77.0"," "," 0.95","B","999.9","010000"
"96805099999","2024-12-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.6","19","  75.1","19","1008.2","19","007.4","19","  5.5","19","  3.8","19","  8.9","999.9","  89.6","*","  77.7","*"," 0.00","B","999.9","010000"
"96805099999","2024-12-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.9","23","  76.0","23","1007.0","23","006.3","23","  5.5","23","  4.3","23"," 14.0","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96805099999","2024-12-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.3","24","  76.1","24","1007.4","24","006.7","24","  5.3","24","  2.5","24","  8.9","999.9","  91.0"," ","  78.3","*"," 0.00","I","999.9","000010"
"96805099999","2024-12-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.5","24","  76.5","24","1008.4","24","007.7","24","  5.1","24","  1.4","24","  7.0","999.9","  90.3"," ","  78.1"," "," 0.27","B","999.9","010010"
"96805099999","2024-12-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0","24","  76.3","24","1008.8","24","008.1","24","  5.0","24","  1.4","24","  6.0","999.9","  91.4"," ","  77.7","*"," 0.91","C","999.9","010010"
"96805099999","2024-12-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.9","24","  76.5","24","1008.7","24","008.0","24","  5.0","24","  2.0","24","  6.0","999.9","  91.0"," ","  77.0","*"," 2.87","A","999.9","010010"
"96805099999","2024-12-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.1","24","  76.2","24","1009.2","24","008.4","24","  4.8","24","  1.8","24","  8.0","999.9","  89.4"," ","  77.0"," "," 0.10","B","999.9","010010"
"96805099999","2024-12-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.7","24","  76.2","24","1010.6","24","009.9","24","  5.0","24","  2.5","24"," 11.1","999.9","  90.3"," ","  76.6"," "," 0.86","B","999.9","010010"
"96805099999","2024-12-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.3","24","  75.9","24","1012.1","24","011.3","24","  5.0","24","  2.2","24","  8.9","999.9","  85.3"," ","  77.0"," "," 0.02","B","999.9","010010"
"96805099999","2024-12-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.9","24","  77.3","24","1011.1","24","010.4","24","  5.2","24","  1.5","24","  6.0","999.9","  91.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"96805099999","2024-12-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.4","23","  76.5","23","1010.2","23","009.5","23","  5.0","23","  2.6","23","  9.9","999.9","  90.3"," ","  79.9","*"," 0.00","B","999.9","010000"
"96805099999","2024-12-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.5","24","  77.0","24","1009.9","24","009.2","24","  4.7","24","  1.2","24","  8.0","999.9","  88.2"," ","  78.4","*"," 0.12","C","999.9","010000"
"96805099999","2024-12-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8","24","  74.4","24","1009.3","24","008.5","24","  5.3","24","  5.9","24"," 12.0","999.9","  97.5","*","  76.3","*"," 0.01","C","999.9","010000"
"96805099999","2024-12-31","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.6","23","  74.6","23","1008.8","23","008.1","23","  5.0","23","  4.0","23","  9.9","999.9","  89.6"," ","  76.1"," "," 0.00","C","999.9","010000"
