"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71442099999","2024-10-27","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  38.9"," 8","  29.1"," 8","1021.4"," 8","989.9"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  52.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"71442099999","2024-10-28","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  46.1"," 8","  36.3"," 8","1005.6"," 8","974.7"," 8","999.9"," 0"," 12.8"," 8"," 15.9","999.9","  56.3","*","  41.5","*"," 0.00","G","999.9","000000"
"71442099999","2024-10-29","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  38.1"," 8","  32.3"," 8","1007.7"," 8","976.7"," 8","999.9"," 0","  3.2"," 8","  5.6","999.9","  57.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71442099999","2024-10-30","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  33.2"," 8","  26.3"," 8","1017.3"," 8","985.7"," 8","999.9"," 0","  5.1"," 8","  9.5","999.9","  42.6","*","  24.3","*"," 0.00","G","999.9","000000"
"71442099999","2024-10-31","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  29.5"," 8","  20.0"," 8","1020.7"," 8","988.9"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  44.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"71442099999","2024-11-01","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  35.6"," 8","  26.0"," 8","1022.0"," 8","990.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  47.7","*","  29.1","*"," 0.00","G","999.9","000000"
"71442099999","2024-11-02","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  34.7"," 8","  25.4"," 8","1021.2"," 8","989.6"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  48.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"71442099999","2024-11-03","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  39.3"," 8","  36.7"," 8","1013.9"," 8","982.6"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  47.7"," ","  20.7"," "," 0.05","G","999.9","000000"
"71442099999","2024-11-04","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  43.7"," 7","  41.6"," 7","1006.4"," 7","975.5"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  46.2"," ","  34.0"," "," 1.03","G","999.9","000000"
"71442099999","2024-11-05","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  36.1"," 8","  30.2"," 8","1007.6"," 8","976.5"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  48.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71442099999","2024-11-06","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  33.0"," 8","  30.6"," 8","1017.3"," 8","985.8"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  48.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71442099999","2024-11-07","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  37.6"," 8","  30.0"," 8","1014.4"," 8","983.0"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  54.0","*","  31.8","*"," 0.04","G","999.9","000000"
"71442099999","2024-11-08","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  38.2"," 8","  28.8"," 8","1022.2"," 8","990.7"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  54.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"71442099999","2024-11-09","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  43.5"," 8","  33.0"," 8","1013.0"," 8","981.8"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  54.1","*","  38.5","*"," 0.00","G","999.9","000000"
"71442099999","2024-11-10","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  36.2"," 8","  33.6"," 8","1008.3"," 8","977.3"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  54.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71442099999","2024-11-11","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  32.5"," 8","  30.1"," 8","1019.3"," 8","987.7"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  41.0"," ","  27.0"," "," 0.17","G","  0.4","000000"
"71442099999","2024-11-12","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  36.0"," 8","  29.3"," 8","1014.3"," 8","982.9"," 8","999.9"," 0"," 14.0"," 8"," 19.0","999.9","  41.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"71442099999","2024-11-13","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  43.0"," 8","  36.8"," 8","1009.7"," 8","978.7"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  47.8","*","  38.5","*"," 0.00","G","999.9","000000"
"71442099999","2024-11-14","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  33.8"," 8","  33.3"," 8","1015.1"," 8","983.6"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  48.0"," ","  26.6"," "," 0.01","G","999.9","000000"
"71442099999","2024-11-15","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  39.0"," 8","  36.8"," 8","1012.0"," 8","980.7"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  42.1","*","  34.5","*"," 0.02","G","999.9","000000"
"71442099999","2024-11-16","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  37.6"," 8","  34.5"," 8","1011.0"," 8","979.7"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  42.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"71442099999","2024-11-17","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  37.6"," 8","  36.5"," 8"," 998.1"," 8","967.2"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  41.4"," ","  33.3"," "," 0.56","G","999.9","000000"
"71442099999","2024-11-22","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  22.2"," 8","  18.4"," 8","1024.3"," 8","992.1"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  29.7"," ","  19.9"," "," 0.06","G","999.9","000000"
"71442099999","2024-11-23","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  18.3"," 8","  14.5"," 8","1021.9"," 8","989.7"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  26.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"71442099999","2024-11-24","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  21.8"," 8","  20.3"," 8","1018.9"," 8","986.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  24.8","*","  20.7","*"," 0.02","G","999.9","000000"
"71442099999","2024-11-25","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  23.5"," 8","  22.0"," 8","1018.0"," 8","986.0"," 8","999.9"," 0","  4.3"," 8","  5.1","999.9","  26.2"," ","  19.9"," "," 0.04","G","  0.4","000000"
"71442099999","2024-11-26","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  21.0"," 7","  19.4"," 7","1020.9"," 7","988.8"," 7","999.9"," 0","  6.2"," 7","  8.0","999.9","  26.2"," ","  18.0"," "," 0.05","G","  1.2","000000"
"71442099999","2024-11-27","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  20.8"," 8","  17.8"," 8","1021.0"," 8","988.8"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  23.7"," ","  17.6"," "," 0.01","G","  0.8","000000"
"71442099999","2024-11-28","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  14.7"," 8","  11.0"," 8","1021.8"," 8","989.4"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  19.8","*","  11.1","*"," 0.03","G","  1.2","000000"
"71442099999","2024-11-29","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   5.2"," 8","  -0.5"," 8","1027.5"," 8","994.6"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  17.6"," ","  -2.4"," "," 0.01","G","  0.8","000000"
"71442099999","2024-11-30","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   3.0"," 8","  -1.2"," 8","1026.7"," 8","993.5"," 8","999.9"," 0","  9.5"," 8"," 11.1","999.9","  11.7","*","  -1.8","*"," 0.01","G","  0.8","000000"
"71442099999","2024-12-02","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   9.8"," 8","   6.2"," 8","1037.7"," 8","004.6"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  16.7"," ","   1.0"," "," 0.02","G","  2.0","000000"
"71442099999","2024-12-03","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  10.4"," 6","   6.3"," 6","1026.1"," 6","993.3"," 6","999.9"," 0","  9.7"," 6"," 14.0","999.9","  13.1"," ","   1.0"," "," 0.01","G","  1.6","000000"
"71442099999","2024-12-04","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  11.6"," 8","   4.4"," 8","1013.9"," 8","981.7"," 8","999.9"," 0"," 14.7"," 8"," 19.0","999.9","  26.4"," ","   1.6"," "," 0.00","G","  0.4","000000"
"71442099999","2024-12-05","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   2.5"," 8","  -2.4"," 8","1032.1"," 8","998.8"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  16.0"," ","  -2.6"," "," 0.00","G","  0.8","000000"
"71442099999","2024-12-06","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  15.8"," 8","  11.1"," 8","1019.5"," 8","987.1"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  18.7","*","  12.4","*"," 0.01","G","  0.8","000000"
"71442099999","2024-12-07","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  28.2"," 8","  26.1"," 8","1004.0"," 8","972.5"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  36.1","*","  19.6","*"," 0.03","G","  0.8","000000"
"71442099999","2024-12-08","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  23.5"," 8","  21.0"," 8","1006.1"," 8","974.6"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  36.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"71442099999","2024-12-09","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  13.5"," 8","  10.0"," 8","1010.5"," 8","978.5"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  22.3"," ","   6.4"," "," 0.20","G","  1.6","000000"
"71442099999","2024-12-10","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  13.8"," 8","   8.6"," 8","1018.4"," 8","986.0"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  16.5"," ","   6.4"," "," 0.05","G","  1.2","000000"
"71442099999","2024-12-11","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -11.9"," 8"," -18.8"," 8","1025.8"," 8","992.3"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  -0.2","*"," -18.4","*"," 0.02","G","  1.2","000000"
"71442099999","2024-12-12","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -14.9"," 8"," -20.3"," 8","1029.7"," 8","995.5"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  -3.3","*"," -22.9","*"," 0.00","G","  1.2","000000"
"71442099999","2024-12-13","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -5.4"," 8"," -11.6"," 8","1032.0"," 8","998.2"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","   4.8","*"," -12.6","*"," 0.00","G","  1.2","000000"
"71442099999","2024-12-14","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  15.0"," 8","   8.0"," 8","1024.6"," 8","991.9"," 8","999.9"," 0"," 11.9"," 8"," 14.0","999.9","  22.3","*","   4.8","*"," 0.00","G","  1.2","000000"
"71442099999","2024-12-15","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  24.7"," 8","  21.9"," 8","1016.0"," 8","984.1"," 8","999.9"," 0","  9.7"," 8"," 12.0","999.9","  28.4","*","  21.9","*"," 0.00","G","  1.2","000000"
"71442099999","2024-12-16","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  27.9"," 8","  26.7"," 8","1007.8"," 8","976.4"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  31.1","*","  19.4","*"," 0.12","G","  2.4","000000"
"71442099999","2024-12-17","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  12.8"," 8","   7.8"," 8","1022.3"," 8","989.9"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  14.0","*","  11.8","*"," 0.01","G","  1.2","000000"
"71442099999","2024-12-18","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -1.1"," 6","  -8.2"," 6","1033.2"," 6","999.8"," 6","999.9"," 0","  5.1"," 6","  9.9","999.9","  13.6"," "," -12.6"," "," 0.02","G","999.9","000000"
"71442099999","2024-12-19","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -1.7"," 8","  -7.3"," 8","1030.9"," 8","997.4"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","   2.8","*","  -7.6","*"," 0.00","G","  1.2","000000"
"71442099999","2024-12-20","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -6.5"," 8"," -12.1"," 8","1037.9"," 8","004.0"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","   3.0"," "," -17.5"," "," 0.00","G","  1.2","000000"
"71442099999","2024-12-21","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   1.5"," 8","  -3.7"," 8","1030.7"," 8","997.3"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  13.6","*"," -10.1","*"," 0.01","G","  1.2","000000"
"71442099999","2024-12-22","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  16.2"," 8","  14.1"," 8","1018.1"," 8","985.8"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  18.0","*","  14.0","*"," 0.00","G","  1.2","000000"
"71442099999","2024-12-23","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  15.9"," 8","  14.0"," 8","1022.0"," 8","989.6"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  18.3"," ","  15.1"," "," 0.00","G","  1.2","000000"
"71442099999","2024-12-24","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  17.0"," 8","  15.2"," 8","1019.4"," 8","987.1"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  23.7","*","  13.8","*"," 0.00","G","  1.2","000000"
"71442099999","2024-12-25","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  21.0"," 8","  19.2"," 8","1014.6"," 8","982.6"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  28.4","*","  12.4","*"," 0.00","G","  1.2","000000"
"71442099999","2024-12-26","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  31.3"," 8","  28.9"," 8","1007.9"," 8","976.5"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  32.7","*","  29.7","*"," 0.00","G","  1.2","000000"
"71442099999","2024-12-27","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  27.6"," 8","  26.3"," 8","1006.7"," 8","975.2"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  33.1"," ","  18.3"," "," 0.00","G","  1.2","000000"
"71442099999","2024-12-28","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  32.9"," 8","  30.7"," 8","1002.6"," 8","971.4"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  34.5"," ","  22.8"," "," 0.00","G","  0.4","000000"
"71442099999","2024-12-29","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  21.2"," 8","  18.5"," 8","1009.4"," 8","977.7"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  34.2"," ","  14.7"," "," 0.00","G","  0.4","000000"
"71442099999","2024-12-30","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  17.8"," 8","  16.0"," 8","1011.1"," 8","979.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  29.1"," ","   7.9"," "," 0.01","G","999.9","000000"
"71442099999","2024-12-31","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  19.0"," 8","  14.1"," 8","1016.2"," 8","984.1"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  25.7"," ","   7.9"," "," 0.00","G","  0.4","000000"
