"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71279099999","2024-11-28","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  30.6","24","  29.4","23","1010.2","24","003.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  39.0"," ","  24.1"," "," 0.02","G","  0.4","000000"
"71279099999","2024-11-29","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  31.9","24","  30.8","23","1005.8","24","999.9"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  37.6"," ","  24.1"," "," 0.16","G","  0.8","000000"
"71279099999","2024-11-30","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  29.6","22","  26.5","22"," 998.6","22","992.4"," 8","999.9"," 0","  4.8","22","  8.9"," 15.0","  34.0"," ","  27.5"," "," 0.17","G","  3.5","000000"
"71279099999","2024-12-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  25.7","24","  18.6","24","1009.2","24","002.3"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  30.6"," ","  21.7"," "," 0.00","G","  2.8","000000"
"71279099999","2024-12-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  19.6","18","  13.7","18","1015.6","18","008.9"," 6","999.9"," 0","  4.2","18","  6.0","999.9","  29.8"," ","  13.5"," "," 0.00","G","  2.4","000000"
"71279099999","2024-12-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  12.8","24","   3.7","24","1019.4","24","012.8"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  24.1"," ","   2.5"," "," 0.00","G","  2.4","000000"
"71279099999","2024-12-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  24.9","24","  21.2","24","1010.0","24","004.4"," 8","999.9"," 0","  9.3","24"," 15.0"," 28.9","  32.4"," ","   2.5"," "," 0.05","G","  5.9","000000"
"71279099999","2024-12-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  21.9","22","  15.5","22"," 987.7","22","981.9"," 8","999.9"," 0","  9.6","22"," 14.0"," 24.9","  25.9","*","  17.1","*"," 0.39","G"," 12.6","000000"
"71279099999","2024-12-07","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  16.1","24","   4.7","24","1002.0","24","994.9"," 8","999.9"," 0","  7.3","24"," 12.0"," 21.0","  24.4"," ","  12.0"," "," 0.02","G","  7.5","000000"
"71279099999","2024-12-08","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   8.5","24","   3.0","24","1010.0","24","003.4"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  21.9","*","  -6.3","*"," 0.01","G","  6.7","000000"
"71279099999","2024-12-09","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  18.6","24","  12.1","24","1013.9","24","006.7"," 8","999.9"," 0","  7.1","24"," 12.0"," 19.0","  21.7","*","  13.8","*"," 0.21","G","  9.8","000000"
"71279099999","2024-12-10","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  13.0","24","   6.6","24","1028.1","24","021.4"," 7","999.9"," 0","  6.3","24","  8.9"," 15.9","  22.1"," ","   5.9"," "," 0.06","G","  9.1","000000"
"71279099999","2024-12-11","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  30.1","24","  29.1","24","1018.9","24","013.1"," 8","999.9"," 0","  8.2","24"," 11.1"," 22.9","  34.5","*","  22.5","*"," 1.07","G"," 18.9","000000"
"71279099999","2024-12-12","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  38.6","18","  35.4","18"," 992.5","18","987.4"," 8","999.9"," 0","  9.5","18"," 13.0"," 26.0","  45.9"," ","  27.9"," "," 0.00","G"," 11.4","000000"
"71279099999","2024-12-13","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  22.3","23","   9.8","23","1015.1","23","007.2"," 8","999.9"," 0","  9.4","23"," 14.0"," 24.9","  29.8","*","  18.7","*"," 0.00","G","  9.8","000000"
"71279099999","2024-12-14","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  21.0","24","   8.1","24","1031.4","24","024.1"," 8","999.9"," 0","  6.8","24","  8.9"," 16.9","  25.5"," ","  18.1"," "," 0.00","G","  9.8","000000"
"71279099999","2024-12-15","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  18.8","24","   5.8","24","1037.8","24","031.3"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  25.7"," ","  10.8"," "," 0.00","G","  9.8","000000"
"71279099999","2024-12-16","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  15.6","24","   6.2","24","1029.3","24","023.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  28.0","*","   4.8","*"," 0.00","G","  9.4","000000"
"71279099999","2024-12-17","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  26.4","21","  23.7","21","1013.5","21","007.1"," 8","999.9"," 0","  3.8","21","  8.9"," 15.0","  35.1","*","  14.9","*"," 0.40","G","  9.4","000000"
"71279099999","2024-12-18","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  34.8","19","  30.7","19","1007.2","19","000.2"," 6","999.9"," 0","  5.4","19","  7.0","999.9","  37.6"," ","  21.9"," "," 0.24","G","999.9","000000"
"71279099999","2024-12-19","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  23.8","24","  18.2","24","1012.8","24","006.0"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  30.6","*","  18.7","*"," 0.00","G"," 10.6","000000"
"71279099999","2024-12-20","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   9.6","24","   2.3","24","1026.8","24","019.8"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  25.3"," ","  -1.3"," "," 0.01","G"," 10.2","000000"
"71279099999","2024-12-21","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  12.6","24","   5.3","24","1017.0","24","011.1"," 8","999.9"," 0","  8.4","24"," 14.0"," 28.0","  16.2"," ","  -1.3"," "," 0.05","G"," 12.6","000000"
"71279099999","2024-12-22","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   8.9","24","  -4.2","24","1014.6","24","007.3"," 8","999.9"," 0","  8.7","24"," 15.9"," 30.9","  16.2","*","   3.7","*"," 0.00","G"," 10.2","000000"
"71279099999","2024-12-23","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   8.3","24","  -0.4","24","1027.4","24","020.4"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  15.1","*","  -1.5","*"," 0.00","G"," 10.2","000000"
"71279099999","2024-12-24","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   9.2","24","   1.3","24","1028.0","24","021.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  19.8"," ","  -4.2"," "," 0.00","G"," 10.2","000000"
"71279099999","2024-12-25","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  10.8","24","   3.7","24","1028.9","24","022.3"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  23.2"," ","   1.9"," "," 0.00","G"," 10.2","000000"
"71279099999","2024-12-26","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  12.3","24","   6.7","24","1027.7","24","020.9"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  29.1"," ","   1.0"," "," 0.00","G"," 10.2","000000"
"71279099999","2024-12-27","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  13.9","24","   9.1","24","1025.8","24","019.3"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  29.1"," ","   1.0"," "," 0.00","G"," 10.2","000000"
"71279099999","2024-12-28","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  22.2","24","  17.2","24","1023.2","24","016.7"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  31.1","*","  11.3","*"," 0.00","G"," 10.2","000000"
"71279099999","2024-12-29","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  29.5","24","  28.1","24","1019.9","24","013.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  31.1","*","  28.2","*"," 0.11","G"," 11.0","000000"
"71279099999","2024-12-30","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  32.4","24","  32.0","20","1013.1","24","007.1"," 8","999.9"," 0","  7.4","24"," 14.0"," 23.9","  36.0","*","  29.3","*"," 0.17","G"," 11.0","000000"
"71279099999","2024-12-31","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  35.9","24","  35.5","23","1003.8","24","997.4"," 8","999.9"," 0","  7.7","24"," 15.0"," 28.9","  37.2"," ","  30.9"," "," 0.48","G","  8.3","000000"
