"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94968099999","2024-12-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.2","21","  55.1","21","9999.9"," 0","999.9"," 0","  5.4","21","  7.6","21"," 18.1","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"94968099999","2024-12-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 19.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"94968099999","2024-12-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-12-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"94968099999","2024-12-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 32.1","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"94968099999","2024-12-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.9"," 32.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-12-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.9"," 29.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-12-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 28.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-12-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 25.1"," 33.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-12-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0"," 28.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-12-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-12-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-12-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-12-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  69.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 29.9","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"94968099999","2024-12-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 24.1"," 36.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-12-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.0","20","  45.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20"," 17.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-12-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-12-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 19.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-12-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"94968099999","2024-12-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 25.1","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"94968099999","2024-12-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 21.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"94968099999","2024-12-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-12-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-12-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  68.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 32.1","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"94968099999","2024-12-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 22.9"," 31.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2024-12-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0"," 29.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2024-12-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 21.0"," 29.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-12-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 18.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"94968099999","2024-12-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
